id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
780006,1542034800,CEFS,cryptopiafeeshares,745.94,751.59,684.15,687.64,2639.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780007,1541948400,CEFS,cryptopiafeeshares,680.02,803.33,669.22,749.16,48539.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780008,1541862000,CEFS,cryptopiafeeshares,783.87,827.51,670.73,675.95,6560.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780009,1541775600,CEFS,cryptopiafeeshares,780.95,901.85,648.59,784.46,46756.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780010,1541689200,CEFS,cryptopiafeeshares,592.57,920.83,592.28,781.06,139884.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780011,1541602800,CEFS,cryptopiafeeshares,653.4,707.67,498.3,592.54,21458.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780012,1541516400,CEFS,cryptopiafeeshares,688.31,726.29,622.85,653.89,2822.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780013,1541430000,CEFS,cryptopiafeeshares,775.49,778.45,683.68,688.28,2207.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780014,1541343600,CEFS,cryptopiafeeshares,758.66,787.92,686.92,772.55,4855.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780015,1541257200,CEFS,cryptopiafeeshares,796.11,796.15,707.99,758.84,1664.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780016,1541170800,CEFS,cryptopiafeeshares,797.73,810.7,765.51,796.11,2864.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780017,1541084400,CEFS,cryptopiafeeshares,791.21,798.26,770.77,797.73,121.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780018,1540998000,CEFS,cryptopiafeeshares,767.19,793.34,767.19,791.21,112.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780019,1540911600,CEFS,cryptopiafeeshares,782.93,794.38,767.19,767.19,1428.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780020,1540825200,CEFS,cryptopiafeeshares,770.78,792.97,766.9,780.55,395.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780021,1540738800,CEFS,cryptopiafeeshares,811.78,816.12,747.73,770.68,506.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780022,1540652400,CEFS,cryptopiafeeshares,825.29,849.15,710.87,815.72,7090.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780023,1540566000,CEFS,cryptopiafeeshares,776.87,825.11,774.41,823.27,422.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780024,1540479600,CEFS,cryptopiafeeshares,835.96,841.47,768.98,778.99,879.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780025,1540393200,CEFS,cryptopiafeeshares,802.57,851.67,770.32,837.3,11283.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780026,1540306800,CEFS,cryptopiafeeshares,799.28,866.26,779.06,802.22,2824.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780027,1540220400,CEFS,cryptopiafeeshares,803.47,821.81,769.98,802.26,429.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780028,1540134000,CEFS,cryptopiafeeshares,800.81,828.71,758.27,803.55,1778.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780029,1540047600,CEFS,cryptopiafeeshares,788.37,808.27,783.95,800.76,147.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780030,1539961200,CEFS,cryptopiafeeshares,791.98,803.42,780.65,788.13,142.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780031,1539874800,CEFS,cryptopiafeeshares,800.25,802.11,782.24,791.91,656.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780032,1539788400,CEFS,cryptopiafeeshares,812.6,814.81,792.23,800.37,1125.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780033,1539702000,CEFS,cryptopiafeeshares,805.84,824.83,801.93,810.26,141.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780034,1539615600,CEFS,cryptopiafeeshares,866.96,877.17,801.52,803.26,1823.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780035,1539529200,CEFS,cryptopiafeeshares,812.68,899.12,807.68,866.2,2035.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780036,1539442800,CEFS,cryptopiafeeshares,809.5,855.68,809.42,811.73,145.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780037,1539356400,CEFS,cryptopiafeeshares,842.94,853.62,807.45,809.29,1538.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780038,1539270000,CEFS,cryptopiafeeshares,858.1,903.69,818.1,842.71,643.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780039,1539183600,CEFS,cryptopiafeeshares,926.53,927.43,819.76,858.85,2360.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780040,1539097200,CEFS,cryptopiafeeshares,930.39,933.27,853.69,929.66,4435.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780041,1539010800,CEFS,cryptopiafeeshares,951.14,952.36,891.4,934.01,2785.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780042,1538924400,CEFS,cryptopiafeeshares,913.7,971.22,886.97,947.97,4991.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780043,1538838000,CEFS,cryptopiafeeshares,973.12,974.65,875.06,909.78,1868.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780044,1538751600,CEFS,cryptopiafeeshares,803.3,986.98,800.38,970.19,15697.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780045,1538665200,CEFS,cryptopiafeeshares,828.13,831.05,796.14,801.45,404.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780046,1538578800,CEFS,cryptopiafeeshares,854.29,900.82,825.23,826.1,2176.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780047,1538492400,CEFS,cryptopiafeeshares,939.44,941.45,849.88,853.3,1711.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780048,1538406000,CEFS,cryptopiafeeshares,983.62,988.89,866.3,939.37,500.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780049,1538319600,CEFS,cryptopiafeeshares,965.5,1012.34,862.48,986.25,1160.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780050,1538233200,CEFS,cryptopiafeeshares,925.37,997.24,919.39,968.07,340.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780051,1538146800,CEFS,cryptopiafeeshares,926.93,928.02,909.01,925.52,919.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780052,1538060400,CEFS,cryptopiafeeshares,895.25,1010.95,895.25,927.5,684.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780053,1537974000,CEFS,cryptopiafeeshares,923.36,1071.36,832.28,895.04,9862.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780054,1537887600,CEFS,cryptopiafeeshares,965.17,990.26,904.95,922.61,65.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780055,1537801200,CEFS,cryptopiafeeshares,1022.05,1027.57,885.37,966.6,369.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780056,1537714800,CEFS,cryptopiafeeshares,1003.89,1019.62,942.27,1019.41,275.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780057,1537628400,CEFS,cryptopiafeeshares,942.64,1006.42,916.09,1003.66,2370.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780058,1537542000,CEFS,cryptopiafeeshares,999.68,1006.98,925.53,942.31,2411.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780059,1537455600,CEFS,cryptopiafeeshares,945.04,998.97,912.96,998.97,20334.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780060,1537369200,CEFS,cryptopiafeeshares,894.48,947.6,883.61,944.85,2601.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780061,1537282800,CEFS,cryptopiafeeshares,908.08,908.08,838.76,894.0,194.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780062,1537196400,CEFS,cryptopiafeeshares,918.21,930.85,793.75,907.53,5508.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780063,1537110000,CEFS,cryptopiafeeshares,950.08,987.35,857.25,917.43,3058.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780064,1537023600,CEFS,cryptopiafeeshares,805.28,1145.75,778.85,948.93,5687.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780065,1536937200,CEFS,cryptopiafeeshares,802.79,861.79,781.25,803.12,4166.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780066,1536850800,CEFS,cryptopiafeeshares,843.73,891.53,770.58,803.77,23106.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780067,1536764400,CEFS,cryptopiafeeshares,884.18,901.35,804.27,843.97,727.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780068,1536678000,CEFS,cryptopiafeeshares,775.77,884.72,747.92,871.76,8561.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780069,1536591600,CEFS,cryptopiafeeshares,780.23,786.86,743.87,775.67,4318.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780070,1536505200,CEFS,cryptopiafeeshares,787.25,799.66,771.91,779.07,199.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780071,1536418800,CEFS,cryptopiafeeshares,865.55,866.5,731.13,787.27,6265.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780072,1536332400,CEFS,cryptopiafeeshares,790.54,904.05,769.0,865.96,13232.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780073,1536246000,CEFS,cryptopiafeeshares,869.73,911.27,722.1,789.62,5480.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780074,1536159600,CEFS,cryptopiafeeshares,803.57,870.99,705.31,870.58,22498.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780075,1536073200,CEFS,cryptopiafeeshares,725.46,873.84,711.39,802.16,5101.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780076,1535986800,CEFS,cryptopiafeeshares,791.44,802.4,723.86,724.95,1483.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780077,1535900400,CEFS,cryptopiafeeshares,769.16,797.34,685.82,791.4,8875.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780078,1535814000,CEFS,cryptopiafeeshares,683.72,772.52,680.5,769.24,11954.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780079,1535727600,CEFS,cryptopiafeeshares,615.9,764.94,580.03,683.4,12115.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780080,1535641200,CEFS,cryptopiafeeshares,600.76,629.7,572.46,616.64,3325.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780081,1535554800,CEFS,cryptopiafeeshares,603.58,634.55,574.68,600.17,870.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780082,1535468400,CEFS,cryptopiafeeshares,605.25,647.47,599.68,603.25,1377.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780083,1535382000,CEFS,cryptopiafeeshares,588.3,641.15,576.95,604.84,4251.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780084,1535295600,CEFS,cryptopiafeeshares,565.79,589.46,545.95,589.46,994.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780085,1535209200,CEFS,cryptopiafeeshares,595.15,595.94,529.53,566.05,7263.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780086,1535122800,CEFS,cryptopiafeeshares,563.76,639.78,563.76,637.58,10771.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780087,1535036400,CEFS,cryptopiafeeshares,549.47,617.78,545.24,564.72,3312.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780088,1534950000,CEFS,cryptopiafeeshares,565.5,571.38,537.04,549.03,3693.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780089,1534863600,CEFS,cryptopiafeeshares,529.75,601.37,514.89,565.37,6803.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780090,1534777200,CEFS,cryptopiafeeshares,556.29,589.07,527.71,529.66,1207.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780091,1534690800,CEFS,cryptopiafeeshares,547.77,592.12,516.75,557.07,1461.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780092,1534604400,CEFS,cryptopiafeeshares,607.77,607.77,514.57,548.64,1997.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780093,1534518000,CEFS,cryptopiafeeshares,629.78,631.75,604.58,607.98,1148.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780094,1534431600,CEFS,cryptopiafeeshares,568.65,628.44,567.39,628.34,1913.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780095,1534345200,CEFS,cryptopiafeeshares,544.58,623.08,507.7,568.64,4071.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780096,1534258800,CEFS,cryptopiafeeshares,544.5,585.14,505.66,545.13,1512.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780097,1534172400,CEFS,cryptopiafeeshares,501.28,545.44,482.19,544.84,6058.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780098,1534086000,CEFS,cryptopiafeeshares,543.65,552.83,494.69,501.73,300.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780099,1533999600,CEFS,cryptopiafeeshares,495.02,550.98,490.91,543.84,1878.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780100,1533913200,CEFS,cryptopiafeeshares,504.99,527.6,475.24,496.28,2074.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780101,1533826800,CEFS,cryptopiafeeshares,565.65,567.93,499.4,505.48,2905.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780102,1533740400,CEFS,cryptopiafeeshares,555.02,571.29,464.84,566.27,3335.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780103,1533654000,CEFS,cryptopiafeeshares,572.03,582.93,523.35,553.82,764.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780104,1533567600,CEFS,cryptopiafeeshares,562.04,607.89,499.44,571.43,5115.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780105,1533481200,CEFS,cryptopiafeeshares,528.87,563.91,528.87,562.25,577.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780106,1533394800,CEFS,cryptopiafeeshares,580.24,617.07,522.31,528.24,2602.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780107,1533308400,CEFS,cryptopiafeeshares,599.29,604.12,508.39,579.98,2034.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780108,1533222000,CEFS,cryptopiafeeshares,624.76,637.9,543.96,598.47,5286.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780109,1533135600,CEFS,cryptopiafeeshares,612.67,640.88,534.89,624.82,11824.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780110,1533049200,CEFS,cryptopiafeeshares,667.65,667.65,600.4,612.35,5689.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780111,1532962800,CEFS,cryptopiafeeshares,689.25,711.21,651.89,667.15,2579.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780112,1532876400,CEFS,cryptopiafeeshares,664.94,740.57,652.5,690.22,4396.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780113,1532790000,CEFS,cryptopiafeeshares,700.99,705.47,652.94,664.56,5202.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780114,1532703600,CEFS,cryptopiafeeshares,702.57,735.36,653.12,698.22,10710.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780115,1532617200,CEFS,cryptopiafeeshares,691.62,720.22,596.64,701.14,31040.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780116,1532530800,CEFS,cryptopiafeeshares,748.66,754.76,685.12,691.99,3162.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780117,1532444400,CEFS,cryptopiafeeshares,750.41,776.81,695.5,748.93,1623.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780118,1532358000,CEFS,cryptopiafeeshares,741.11,804.54,675.71,764.44,20539.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780119,1532271600,CEFS,cryptopiafeeshares,754.11,781.85,615.27,740.04,11268.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780120,1532185200,CEFS,cryptopiafeeshares,760.09,816.44,745.18,768.54,2500.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780121,1532098800,CEFS,cryptopiafeeshares,799.08,860.86,741.57,760.27,18375.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780122,1532012400,CEFS,cryptopiafeeshares,798.64,846.97,767.74,799.12,9505.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780123,1531926000,CEFS,cryptopiafeeshares,820.62,827.98,774.06,798.04,1993.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780124,1531839600,CEFS,cryptopiafeeshares,873.73,891.37,784.77,821.12,6600.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780125,1531753200,CEFS,cryptopiafeeshares,729.91,879.16,712.74,874.05,4812.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780126,1531666800,CEFS,cryptopiafeeshares,690.94,731.1,673.64,731.1,839.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780127,1531580400,CEFS,cryptopiafeeshares,676.02,712.21,673.77,690.21,207.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780128,1531494000,CEFS,cryptopiafeeshares,673.08,682.18,631.48,676.19,675.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780129,1531407600,CEFS,cryptopiafeeshares,659.8,681.24,629.33,674.75,929.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780130,1531321200,CEFS,cryptopiafeeshares,711.55,711.55,649.46,659.17,1262.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780131,1531234800,CEFS,cryptopiafeeshares,757.22,767.57,647.22,711.7,14382.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780132,1531148400,CEFS,cryptopiafeeshares,799.57,801.17,755.46,755.74,469.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780133,1531062000,CEFS,cryptopiafeeshares,803.15,810.9,796.79,800.14,498.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780134,1530975600,CEFS,cryptopiafeeshares,784.89,821.46,757.58,802.85,1691.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780135,1530889200,CEFS,cryptopiafeeshares,793.23,794.29,722.4,784.92,1293.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780136,1530802800,CEFS,cryptopiafeeshares,764.67,794.51,710.85,794.51,4804.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780137,1530716400,CEFS,cryptopiafeeshares,778.15,778.3,672.24,764.79,16822.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780138,1530630000,CEFS,cryptopiafeeshares,726.47,792.77,726.47,776.81,554.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780139,1530543600,CEFS,cryptopiafeeshares,801.05,808.74,669.15,726.74,4717.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780140,1530457200,CEFS,cryptopiafeeshares,733.01,828.65,682.63,804.72,5641.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780141,1530370800,CEFS,cryptopiafeeshares,791.75,856.1,677.3,732.94,6400.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
780142,1530284400,CEFS,cryptopiafeeshares,744.22,950.04,665.4,791.57,23092.0,0.0,2018-12-15 10:32:56 UTC,2018-12-15 10:32:56 UTC
