id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
712315,1543590000,ELITE,ethereum-lite,0.062673,0.070091,0.062673,0.069588,2.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712316,1543503600,ELITE,ethereum-lite,0.064024,0.064567,0.062558,0.062673,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712317,1543417200,ELITE,ethereum-lite,0.057837,0.065898,0.055966,0.063874,4.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712318,1543330800,ELITE,ethereum-lite,0.075315,0.080323,0.05635,0.0576,176.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712319,1543244400,ELITE,ethereum-lite,0.09211,0.09211,0.071897,0.075244,17.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712320,1543158000,ELITE,ethereum-lite,0.09211,0.09211,0.09211,0.09211,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712321,1543071600,ELITE,ethereum-lite,0.086786,0.092752,0.079945,0.09211,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712322,1542985200,ELITE,ethereum-lite,0.09692,0.098758,0.084216,0.086769,40.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712323,1542898800,ELITE,ethereum-lite,0.084596,0.098449,0.081695,0.09699,12.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712324,1542812400,ELITE,ethereum-lite,0.088927,0.089681,0.084802,0.085026,16.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712325,1542726000,ELITE,ethereum-lite,0.08358,0.101217,0.081521,0.089252,36.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712326,1542639600,ELITE,ethereum-lite,0.086984,0.098118,0.079358,0.083519,29.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712327,1542553200,ELITE,ethereum-lite,0.086984,0.086984,0.086984,0.086984,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712328,1542466800,ELITE,ethereum-lite,0.086984,0.086984,0.086984,0.086984,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712329,1542380400,ELITE,ethereum-lite,0.087769,0.087769,0.08665,0.086984,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712330,1542294000,ELITE,ethereum-lite,0.094261,0.094261,0.080397,0.087588,62.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712331,1542207600,ELITE,ethereum-lite,0.09734,0.097739,0.090631,0.094261,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712332,1542121200,ELITE,ethereum-lite,0.107714,0.108116,0.093438,0.096844,1.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712333,1542034800,ELITE,ethereum-lite,0.108116,0.108116,0.107484,0.108033,11.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712334,1541948400,ELITE,ethereum-lite,0.108116,0.108116,0.108116,0.108116,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712335,1541862000,ELITE,ethereum-lite,0.109127,0.109398,0.108106,0.108116,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712336,1541775600,ELITE,ethereum-lite,0.117517,0.117517,0.092444,0.10921,241.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712337,1541689200,ELITE,ethereum-lite,0.117517,0.117517,0.117517,0.117517,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712338,1541602800,ELITE,ethereum-lite,0.118609,0.118833,0.116789,0.117517,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712339,1541516400,ELITE,ethereum-lite,0.093374,0.119012,0.093374,0.11869,4.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712340,1541430000,ELITE,ethereum-lite,0.093425,0.093683,0.092798,0.093374,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712341,1541343600,ELITE,ethereum-lite,0.116349,0.116349,0.092716,0.093047,238.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712342,1541257200,ELITE,ethereum-lite,0.116493,0.116493,0.115728,0.116349,0.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712343,1541170800,ELITE,ethereum-lite,0.127524,0.127524,0.116493,0.116493,1.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712344,1541084400,ELITE,ethereum-lite,0.133152,0.133152,0.12651,0.127524,321.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712345,1540998000,ELITE,ethereum-lite,0.13241,0.133612,0.13241,0.133152,9.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712346,1540911600,ELITE,ethereum-lite,0.132564,0.141086,0.13197,0.13241,3.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712347,1540825200,ELITE,ethereum-lite,0.141302,0.141859,0.131908,0.132151,3.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712348,1540738800,ELITE,ethereum-lite,0.129069,0.141306,0.125554,0.141283,33.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712349,1540652400,ELITE,ethereum-lite,0.129441,0.129889,0.128515,0.129721,23.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712350,1540566000,ELITE,ethereum-lite,0.136584,0.137517,0.128524,0.128749,200.0,0.0,2018-12-15 10:21:25 UTC,2018-12-15 10:21:25 UTC
712351,1540479600,ELITE,ethereum-lite,0.136522,0.172388,0.13634,0.137113,152.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712352,1540393200,ELITE,ethereum-lite,0.170182,0.17026,0.136597,0.136745,125.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712353,1540306800,ELITE,ethereum-lite,0.175603,0.176887,0.168793,0.170104,128.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712354,1540220400,ELITE,ethereum-lite,0.137326,0.176905,0.136169,0.176402,146.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712355,1540134000,ELITE,ethereum-lite,0.181749,0.184175,0.180176,0.181004,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712356,1540047600,ELITE,ethereum-lite,0.182939,0.182939,0.180607,0.18184,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712357,1539961200,ELITE,ethereum-lite,0.225853,0.227546,0.22538,0.226432,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712358,1539874800,ELITE,ethereum-lite,0.227585,0.228109,0.225557,0.225836,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712359,1539788400,ELITE,ethereum-lite,0.230524,0.231366,0.225892,0.22762,3.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712360,1539702000,ELITE,ethereum-lite,0.23216,0.232713,0.228623,0.229622,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712361,1539615600,ELITE,ethereum-lite,0.231845,0.232947,0.230429,0.231362,7.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712362,1539529200,ELITE,ethereum-lite,0.221121,0.249754,0.219586,0.234914,13.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712363,1539442800,ELITE,ethereum-lite,0.166938,0.222908,0.166932,0.220876,16.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712364,1539356400,ELITE,ethereum-lite,0.172092,0.172108,0.1321,0.166896,64.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712365,1539270000,ELITE,ethereum-lite,0.131679,0.133472,0.131437,0.132954,78.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712366,1539183600,ELITE,ethereum-lite,0.173773,0.173773,0.131074,0.131848,95.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712367,1539010800,ELITE,ethereum-lite,0.209204,0.209477,0.20809,0.209147,5.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712368,1538924400,ELITE,ethereum-lite,0.206433,0.210192,0.205983,0.208478,5.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712369,1538838000,ELITE,ethereum-lite,0.207038,0.207351,0.205052,0.205125,2.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712370,1538751600,ELITE,ethereum-lite,0.207594,0.207649,0.206007,0.206273,2.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712371,1538665200,ELITE,ethereum-lite,0.201527,0.202265,0.20046,0.201518,12.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712372,1538578800,ELITE,ethereum-lite,0.201925,0.202326,0.200778,0.201002,19.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712373,1538492400,ELITE,ethereum-lite,0.200203,0.200742,0.197228,0.197966,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712374,1538406000,ELITE,ethereum-lite,0.182449,0.201654,0.181091,0.200104,17.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712375,1538233200,ELITE,ethereum-lite,0.196811,0.196911,0.195681,0.196526,0.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712376,1538146800,ELITE,ethereum-lite,0.178997,0.197563,0.175478,0.196882,0.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712377,1538060400,ELITE,ethereum-lite,0.179367,0.180487,0.177066,0.179113,4.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712378,1537974000,ELITE,ethereum-lite,0.193044,0.194534,0.191746,0.193944,10.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712379,1537887600,ELITE,ethereum-lite,0.177403,0.194859,0.176352,0.192808,19.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712380,1537801200,ELITE,ethereum-lite,0.180607,0.193531,0.177024,0.17769,14.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712381,1537714800,ELITE,ethereum-lite,0.194545,0.195731,0.180196,0.18081,31.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712382,1537628400,ELITE,ethereum-lite,0.184542,0.186072,0.18369,0.185139,9.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712383,1537542000,ELITE,ethereum-lite,0.171153,0.185177,0.170356,0.18445,34.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712384,1537455600,ELITE,ethereum-lite,0.185248,0.192196,0.169243,0.17102,42.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712385,1537369200,ELITE,ethereum-lite,0.181598,0.185899,0.181174,0.185196,21.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712386,1537282800,ELITE,ethereum-lite,0.196102,0.196102,0.175351,0.181518,8.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712387,1537196400,ELITE,ethereum-lite,0.196417,0.196715,0.194947,0.195992,21.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712388,1537023600,ELITE,ethereum-lite,0.188675,0.188675,0.187004,0.187891,23.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712389,1536937200,ELITE,ethereum-lite,0.186877,0.189211,0.186487,0.188147,41.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712390,1536850800,ELITE,ethereum-lite,0.18646,0.188314,0.186033,0.187127,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712391,1536678000,ELITE,ethereum-lite,0.182646,0.182983,0.180802,0.18231,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712392,1536591600,ELITE,ethereum-lite,0.223685,0.225738,0.164985,0.182624,322.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712393,1536505200,ELITE,ethereum-lite,0.223536,0.223692,0.221838,0.223312,13.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712394,1536332400,ELITE,ethereum-lite,0.200495,0.202541,0.200129,0.202014,348.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712395,1536246000,ELITE,ethereum-lite,0.201881,0.203097,0.198037,0.200248,345.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712396,1536159600,ELITE,ethereum-lite,0.23154,0.23154,0.198665,0.202103,348.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712397,1536073200,ELITE,ethereum-lite,0.218427,0.240463,0.206545,0.231131,79.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712398,1535986800,ELITE,ethereum-lite,0.218023,0.221596,0.217433,0.221073,40.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712399,1535900400,ELITE,ethereum-lite,0.220309,0.220647,0.213869,0.218022,93.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712400,1535814000,ELITE,ethereum-lite,0.23705,0.238956,0.195123,0.220362,544.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712401,1535727600,ELITE,ethereum-lite,0.2324,0.239177,0.222283,0.236941,30.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712402,1535641200,ELITE,ethereum-lite,0.241305,0.243429,0.231653,0.232681,3.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712403,1535554800,ELITE,ethereum-lite,0.218104,0.241274,0.205702,0.241068,107.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712404,1535468400,ELITE,ethereum-lite,0.222244,0.226481,0.217798,0.217984,136.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712405,1535382000,ELITE,ethereum-lite,0.227548,0.233945,0.220156,0.222051,32.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712406,1535295600,ELITE,ethereum-lite,0.223287,0.227994,0.223287,0.227994,2.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712407,1535209200,ELITE,ethereum-lite,0.252366,0.25283,0.246106,0.250254,82.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712408,1535122800,ELITE,ethereum-lite,0.220784,0.252695,0.220344,0.251824,674.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712409,1535036400,ELITE,ethereum-lite,0.214423,0.24742,0.212773,0.221182,20.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712410,1534950000,ELITE,ethereum-lite,0.212362,0.214895,0.210187,0.214252,1176.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712411,1534690800,ELITE,ethereum-lite,0.216808,0.2184,0.213886,0.215411,129.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712412,1534604400,ELITE,ethereum-lite,0.237702,0.237702,0.192208,0.217163,172.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712413,1534518000,ELITE,ethereum-lite,0.241597,0.242352,0.234924,0.237625,5.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712414,1534431600,ELITE,ethereum-lite,0.232479,0.24108,0.231928,0.241042,21.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712415,1534345200,ELITE,ethereum-lite,0.193947,0.232461,0.19134,0.232461,19.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712416,1534172400,ELITE,ethereum-lite,0.181976,0.181976,0.172229,0.174887,22.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712417,1534086000,ELITE,ethereum-lite,0.188116,0.188116,0.179593,0.182142,22.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712418,1533913200,ELITE,ethereum-lite,0.22939,0.24086,0.225635,0.239142,15.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712419,1533826800,ELITE,ethereum-lite,0.238784,0.239597,0.226054,0.229609,15.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712420,1533740400,ELITE,ethereum-lite,0.234338,0.24667,0.232334,0.245721,25.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712421,1533654000,ELITE,ethereum-lite,0.231376,0.23461,0.203326,0.233809,153.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712422,1533567600,ELITE,ethereum-lite,0.227382,0.245324,0.226977,0.231122,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712423,1533481200,ELITE,ethereum-lite,0.226968,0.228271,0.225074,0.22747,15.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712424,1533394800,ELITE,ethereum-lite,0.224935,0.22742,0.221715,0.227028,7.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712425,1533308400,ELITE,ethereum-lite,0.222676,0.22563,0.209025,0.224835,23.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712426,1533222000,ELITE,ethereum-lite,0.213323,0.226047,0.212915,0.222356,175.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712427,1533049200,ELITE,ethereum-lite,0.234184,0.234297,0.226202,0.229883,41.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712428,1532962800,ELITE,ethereum-lite,0.259804,0.260619,0.224235,0.233975,997.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712429,1532876400,ELITE,ethereum-lite,0.263018,0.263597,0.254035,0.254035,51.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712430,1532790000,ELITE,ethereum-lite,0.268349,0.270123,0.26148,0.262864,53.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712431,1532703600,ELITE,ethereum-lite,0.266615,0.267596,0.266257,0.267273,3.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712432,1532617200,ELITE,ethereum-lite,0.259555,0.259555,0.257357,0.259295,6.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712433,1532530800,ELITE,ethereum-lite,0.266797,0.270794,0.257105,0.259697,6.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712434,1532444400,ELITE,ethereum-lite,0.270319,0.296609,0.263687,0.266891,47.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712435,1532358000,ELITE,ethereum-lite,0.252182,0.275444,0.251635,0.27542,26.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712436,1532271600,ELITE,ethereum-lite,0.241683,0.254229,0.241683,0.251812,2.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712437,1532185200,ELITE,ethereum-lite,0.241928,0.245888,0.24093,0.241964,10.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712438,1532098800,ELITE,ethereum-lite,0.239679,0.242927,0.236573,0.24199,70.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712439,1532012400,ELITE,ethereum-lite,0.244268,0.24992,0.238288,0.239736,70.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712440,1531926000,ELITE,ethereum-lite,0.243946,0.248074,0.241446,0.244083,4.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712441,1531839600,ELITE,ethereum-lite,0.255486,0.26277,0.240734,0.243656,31.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712442,1531753200,ELITE,ethereum-lite,0.228584,0.278374,0.22793,0.255597,128.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712443,1531666800,ELITE,ethereum-lite,0.228259,0.237715,0.218297,0.229154,109.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712444,1531580400,ELITE,ethereum-lite,0.249931,0.253931,0.227635,0.228007,2.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712445,1531494000,ELITE,ethereum-lite,0.233571,0.251965,0.225371,0.249994,83.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712446,1531407600,ELITE,ethereum-lite,0.233787,0.236344,0.231497,0.234222,73.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712447,1531321200,ELITE,ethereum-lite,0.224346,0.233557,0.217255,0.233557,169.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712448,1531234800,ELITE,ethereum-lite,0.230045,0.231549,0.223867,0.224396,149.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712449,1531062000,ELITE,ethereum-lite,0.230526,0.231405,0.229746,0.230563,40.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712450,1530975600,ELITE,ethereum-lite,0.232293,0.232756,0.230177,0.230575,40.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712451,1530889200,ELITE,ethereum-lite,0.234276,0.234606,0.209352,0.232554,695.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712452,1530802800,ELITE,ethereum-lite,0.232007,0.235077,0.229277,0.234673,14.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712453,1530716400,ELITE,ethereum-lite,0.233647,0.23687,0.229694,0.232044,20.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712454,1530630000,ELITE,ethereum-lite,0.230565,0.240886,0.228297,0.23315,25.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712455,1530543600,ELITE,ethereum-lite,0.224896,0.234805,0.220015,0.230653,241.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712456,1530457200,ELITE,ethereum-lite,0.240091,0.240249,0.215743,0.225953,246.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712457,1530370800,ELITE,ethereum-lite,0.245657,0.247039,0.237763,0.240064,11.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712458,1530284400,ELITE,ethereum-lite,0.254834,0.280559,0.243091,0.245602,160.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712459,1530198000,ELITE,ethereum-lite,0.244774,0.258862,0.237944,0.25449,34.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712460,1530111600,ELITE,ethereum-lite,0.251858,0.252598,0.202258,0.244618,330.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712461,1530025200,ELITE,ethereum-lite,0.24966,0.252973,0.246985,0.251769,29.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712462,1529938800,ELITE,ethereum-lite,0.256547,0.257551,0.249526,0.24976,28.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712463,1529852400,ELITE,ethereum-lite,0.267921,0.2688,0.243411,0.256547,421.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712464,1529766000,ELITE,ethereum-lite,0.264859,0.272549,0.254491,0.268439,443.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712465,1529679600,ELITE,ethereum-lite,0.263502,0.268047,0.233697,0.264895,214.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712466,1529593200,ELITE,ethereum-lite,0.249582,0.270958,0.231165,0.263467,438.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712467,1529506800,ELITE,ethereum-lite,0.260336,0.26098,0.248889,0.249858,4.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712468,1529420400,ELITE,ethereum-lite,0.259796,0.261832,0.253725,0.260283,8.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
