id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
841941,1537628400,TUSD,trueusd,0.998826,1.01,0.994567,0.999492,20854500.0,93489082.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841942,1537542000,TUSD,trueusd,0.996094,1.01,0.987963,0.99774,20272100.0,93325206.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841943,1537455600,TUSD,trueusd,1.0,1.02,0.987063,0.994986,28670200.0,93067607.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841944,1537369200,TUSD,trueusd,1.0,1.01,0.995968,1.0,13312200.0,93787886.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841945,1537282800,TUSD,trueusd,1.01,1.01,0.977344,1.0,16681200.0,93774816.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841946,1537196400,TUSD,trueusd,1.01,1.04,0.995811,1.0,20369200.0,91711349.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841947,1537110000,TUSD,trueusd,1.0,1.02,0.997845,1.02,20900900.0,87071381.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841948,1537023600,TUSD,trueusd,1.0,1.01,0.999148,1.0,11051800.0,85566764.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841949,1536937200,TUSD,trueusd,1.0,1.01,0.996838,1.0,10610100.0,85484877.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841950,1536850800,TUSD,trueusd,1.0,1.02,0.996637,1.0,12805900.0,85405549.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841951,1536764400,TUSD,trueusd,1.0,1.01,0.993545,1.0,15747200.0,82573157.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841952,1536678000,TUSD,trueusd,1.0,1.01,0.99582,1.0,13654500.0,82327337.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841953,1536591600,TUSD,trueusd,1.0,1.02,0.998395,1.0,13388100.0,82546848.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841954,1536505200,TUSD,trueusd,1.0,1.01,0.993695,1.0,9678550.0,78849418.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841955,1536418800,TUSD,trueusd,1.0,1.02,0.983573,1.01,14261100.0,79045777.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841956,1536332400,TUSD,trueusd,1.01,1.02,1.0,1.0,16224500.0,77673007.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841957,1536246000,TUSD,trueusd,1.01,1.02,0.998973,1.01,13862000.0,78139633.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841958,1536159600,TUSD,trueusd,1.01,1.02,0.994745,1.0,20596300.0,77569463.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841959,1536073200,TUSD,trueusd,1.0,1.02,0.998897,1.01,21540200.0,73913462.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841960,1535986800,TUSD,trueusd,1.0,1.01,0.995121,1.0,13886600.0,73187754.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841961,1535900400,TUSD,trueusd,0.999307,1.01,0.996742,1.0,12615200.0,73053417.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841962,1535814000,TUSD,trueusd,1.0,1.01,0.995695,0.997898,10949400.0,72855417.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841963,1535727600,TUSD,trueusd,1.0,1.0,0.992041,0.999304,13371600.0,72958068.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841964,1535641200,TUSD,trueusd,1.0,1.01,0.996328,1.0,12729100.0,73250541.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841965,1535554800,TUSD,trueusd,1.0,1.01,0.996108,1.0,15429600.0,72664863.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841966,1535468400,TUSD,trueusd,1.0,1.01,0.997199,1.0,13335800.0,72956178.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841967,1535382000,TUSD,trueusd,0.998782,1.0,0.996891,1.0,14480500.0,72943804.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841968,1535295600,TUSD,trueusd,1.0,1.01,0.995995,1.0,13619000.0,72646185.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841969,1535209200,TUSD,trueusd,1.0,1.01,1.0,1.0,12319900.0,72959137.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841970,1535122800,TUSD,trueusd,1.0,1.01,0.999319,1.0,11370300.0,72468602.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841971,1535036400,TUSD,trueusd,1.0,1.01,0.996645,1.0,13087500.0,68450343.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841972,1534950000,TUSD,trueusd,1.0,1.01,0.99811,1.0,12404300.0,68187864.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841973,1534863600,TUSD,trueusd,1.0,1.02,0.992632,1.0,17490200.0,66219825.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841974,1534777200,TUSD,trueusd,1.01,1.01,0.998604,1.0,10370600.0,65370926.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841975,1534690800,TUSD,trueusd,0.999287,1.01,0.997345,1.01,10760300.0,65624818.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841976,1534604400,TUSD,trueusd,1.0,1.01,0.99583,1.0,9264480.0,65288036.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841977,1534518000,TUSD,trueusd,1.0,1.01,0.997788,1.0,13326500.0,65526916.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841978,1534431600,TUSD,trueusd,1.0,1.01,0.998264,1.0,12359900.0,64589390.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841979,1534345200,TUSD,trueusd,1.0,1.01,0.997804,1.0,13275100.0,64601644.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841980,1534258800,TUSD,trueusd,1.0,1.01,0.998857,1.0,16490800.0,60065301.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841981,1534172400,TUSD,trueusd,1.0,1.02,0.997702,1.0,17556200.0,58951085.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841982,1534086000,TUSD,trueusd,1.0,1.01,0.996895,1.0,13063700.0,61025923.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841983,1533999600,TUSD,trueusd,1.0,1.01,0.994995,0.999114,10103500.0,60749511.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841984,1533913200,TUSD,trueusd,1.0,1.01,0.991569,1.01,15162300.0,61163947.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841985,1533826800,TUSD,trueusd,1.0,1.02,0.998154,1.0,14337100.0,59436866.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841986,1533740400,TUSD,trueusd,1.0,1.01,0.991522,1.0,12954100.0,59417950.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841987,1533654000,TUSD,trueusd,1.0,1.02,0.996486,1.0,17905300.0,58539802.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841988,1533567600,TUSD,trueusd,1.0,1.02,0.997577,1.01,13231600.0,59190590.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841989,1533481200,TUSD,trueusd,1.0,1.01,0.997767,1.0,9780390.0,59143851.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841990,1533394800,TUSD,trueusd,0.998287,1.0,0.997862,1.0,9381490.0,59508014.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841991,1533308400,TUSD,trueusd,0.999539,1.0,0.994419,0.998554,12139600.0,59375652.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841992,1533222000,TUSD,trueusd,1.0,1.01,0.997583,0.99931,20301600.0,59190764.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841993,1533135600,TUSD,trueusd,1.01,1.01,0.997786,1.0,10831600.0,60732747.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841994,1533049200,TUSD,trueusd,1.0,1.01,0.997648,1.0,19847000.0,57997599.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841995,1532962800,TUSD,trueusd,0.999696,1.01,0.996944,1.0,14254900.0,60265080.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841996,1532876400,TUSD,trueusd,0.997587,1.0,0.993424,0.997611,12403700.0,61823406.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841997,1532790000,TUSD,trueusd,0.996151,1.0,0.994523,0.996794,8585920.0,62396123.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841998,1532703600,TUSD,trueusd,0.997417,1.0,0.996121,0.997438,8310820.0,62436435.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
841999,1532617200,TUSD,trueusd,0.999193,1.0,0.993513,0.997876,12020800.0,62463852.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842000,1532530800,TUSD,trueusd,0.994762,1.0,0.991581,0.998275,11817300.0,67469473.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842001,1532444400,TUSD,trueusd,0.984832,0.999197,0.980924,0.994881,13378500.0,69377595.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842002,1532358000,TUSD,trueusd,0.994907,0.999135,0.988076,0.992829,12618400.0,70220885.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842003,1532271600,TUSD,trueusd,0.993843,0.999111,0.988179,0.995327,12463100.0,71823297.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842004,1532185200,TUSD,trueusd,0.995547,0.99981,0.989655,0.995051,10988700.0,76467015.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842005,1532098800,TUSD,trueusd,0.999473,1.0,0.988937,0.994945,11532200.0,76458869.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842006,1532012400,TUSD,trueusd,0.990659,1.0,0.985918,1.0,14205300.0,76888076.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842007,1531926000,TUSD,trueusd,0.987846,0.997819,0.987846,0.990538,13534900.0,77213921.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842008,1531839600,TUSD,trueusd,0.993998,0.998208,0.984068,0.990425,24940300.0,78137931.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842009,1531753200,TUSD,trueusd,0.999986,1.0,0.986025,0.993879,17808300.0,80374468.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842010,1531666800,TUSD,trueusd,0.997372,1.0,0.990589,0.997772,13561000.0,78865554.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842011,1531580400,TUSD,trueusd,0.998802,1.0,0.996306,0.997629,9804710.0,79111691.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842012,1531494000,TUSD,trueusd,1.0,1.0,0.996894,0.999191,8146890.0,79235557.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842013,1531407600,TUSD,trueusd,0.997054,1.01,0.994525,1.0,11545200.0,79392666.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842014,1531321200,TUSD,trueusd,0.99757,1.01,0.993927,0.999116,14698100.0,79207133.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842015,1531234800,TUSD,trueusd,1.0,1.01,0.995102,0.998765,11917700.0,79523006.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842016,1531148400,TUSD,trueusd,0.987531,1.0,0.983742,0.999373,19726800.0,79927342.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842017,1531062000,TUSD,trueusd,0.996223,0.998439,0.982562,0.988466,13212200.0,80327128.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842018,1530975600,TUSD,trueusd,1.02,1.02,0.990034,0.996563,17873900.0,85295544.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842019,1530889200,TUSD,trueusd,1.0,1.02,1.0,1.02,12595100.0,87265562.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842020,1530802800,TUSD,trueusd,1.01,1.01,0.991367,1.0,13368400.0,85908719.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842021,1530716400,TUSD,trueusd,0.994406,1.01,0.989825,1.01,13775200.0,88868216.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842022,1530630000,TUSD,trueusd,1.0,1.01,0.988027,0.993169,13744900.0,87472158.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842023,1530543600,TUSD,trueusd,0.994112,1.01,0.994112,1.01,15218600.0,88520324.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842024,1530457200,TUSD,trueusd,1.0,1.01,0.970057,0.994216,19226300.0,88417464.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842025,1530370800,TUSD,trueusd,0.998266,1.0,0.997515,1.0,12893700.0,83970989.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842026,1530284400,TUSD,trueusd,1.0,1.0,0.997355,0.998189,17015700.0,83640763.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842027,1530198000,TUSD,trueusd,1.0,1.01,0.995902,1.0,17755100.0,83606700.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842028,1530111600,TUSD,trueusd,0.999749,1.0,0.982344,1.0,18233000.0,80355185.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842029,1530025200,TUSD,trueusd,1.0,1.0,0.995413,0.999132,14032600.0,80054080.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
