id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
786437,1541084400,BDG,bitdegree,0.006798,0.006931,0.006651,0.006651,1625.0,2370105.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786438,1540998000,BDG,bitdegree,0.00652,0.007723,0.00652,0.006798,843.0,2422437.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786439,1540911600,BDG,bitdegree,0.006428,0.006833,0.006376,0.00652,2785.0,2323354.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786440,1540825200,BDG,bitdegree,0.00703,0.007318,0.006413,0.006425,2988.0,2289366.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786441,1540738800,BDG,bitdegree,0.006724,0.007402,0.006579,0.007029,1952.0,2504605.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786442,1540652400,BDG,bitdegree,0.007525,0.008051,0.00646,0.006726,5338.0,2396824.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786443,1540566000,BDG,bitdegree,0.006681,0.00754,0.006009,0.007531,2541.0,2683733.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786444,1540479600,BDG,bitdegree,0.006725,0.006744,0.006248,0.006676,1196.0,2378857.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786445,1540393200,BDG,bitdegree,0.006552,0.007199,0.005694,0.006736,2755.0,2400248.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786446,1540306800,BDG,bitdegree,0.005752,0.007314,0.0055,0.006552,5625.0,2328273.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786447,1540220400,BDG,bitdegree,0.006366,0.006396,0.005467,0.005752,313.0,2043984.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786448,1540134000,BDG,bitdegree,0.005453,0.006444,0.005319,0.006361,3193.0,2260442.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786449,1540047600,BDG,bitdegree,0.005467,0.005902,0.005435,0.005451,456.0,1936914.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786450,1539961200,BDG,bitdegree,0.005261,0.006179,0.005259,0.005465,1484.0,1941803.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786451,1539874800,BDG,bitdegree,0.005429,0.006031,0.005249,0.005266,991.0,1871350.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786452,1539788400,BDG,bitdegree,0.005091,0.007209,0.004811,0.005429,7691.0,1929249.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786453,1539702000,BDG,bitdegree,0.005187,0.005392,0.004922,0.005102,1324.0,1813018.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786454,1539615600,BDG,bitdegree,0.00526,0.005639,0.004935,0.005176,1163.0,1839338.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786455,1539529200,BDG,bitdegree,0.004965,0.005311,0.00478,0.00526,1455.0,1869119.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786456,1539442800,BDG,bitdegree,0.004587,0.005173,0.004518,0.004956,2088.0,1760972.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786457,1539356400,BDG,bitdegree,0.004538,0.005176,0.004529,0.004587,1225.0,1629962.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786458,1539270000,BDG,bitdegree,0.004413,0.004947,0.004402,0.004544,1140.0,1614540.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786459,1539183600,BDG,bitdegree,0.005591,0.005595,0.004385,0.004415,2410.0,1568734.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786460,1539097200,BDG,bitdegree,0.005179,0.005599,0.0048,0.005595,3040.0,1987976.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786461,1539010800,BDG,bitdegree,0.005101,0.005191,0.004911,0.005184,467.0,1842042.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786462,1538924400,BDG,bitdegree,0.004808,0.005548,0.004776,0.005103,1447.0,1813146.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786463,1538838000,BDG,bitdegree,0.005088,0.005113,0.00473,0.004798,182.0,1705027.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786464,1538751600,BDG,bitdegree,0.005145,0.005338,0.004942,0.005085,801.0,1806942.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786465,1538665200,BDG,bitdegree,0.004896,0.005659,0.004896,0.005143,1784.0,1827541.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786466,1538578800,BDG,bitdegree,0.00531,0.00531,0.00485,0.004897,933.0,1740252.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786467,1538492400,BDG,bitdegree,0.005726,0.005726,0.005208,0.005309,2251.0,1886634.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786468,1538406000,BDG,bitdegree,0.005505,0.005745,0.005456,0.005724,1374.0,2033925.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786469,1538319600,BDG,bitdegree,0.005856,0.006272,0.005362,0.00551,2810.0,1958025.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786470,1538233200,BDG,bitdegree,0.005673,0.006016,0.005449,0.005858,1156.0,2081423.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786471,1538146800,BDG,bitdegree,0.005686,0.006258,0.005051,0.005679,4550.0,2018109.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786472,1538060400,BDG,bitdegree,0.005553,0.005702,0.005142,0.005697,567.0,2024224.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786473,1537974000,BDG,bitdegree,0.005179,0.00654,0.0051,0.005549,2959.0,1971769.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786474,1537887600,BDG,bitdegree,0.004739,0.00609,0.004515,0.005182,2287.0,1841310.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786475,1537801200,BDG,bitdegree,0.004806,0.005292,0.004549,0.00473,1628.0,1680775.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786476,1537714800,BDG,bitdegree,0.005016,0.005027,0.004721,0.004805,48.0,1707362.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786477,1537628400,BDG,bitdegree,0.005775,0.005782,0.004937,0.005007,861.0,1779243.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786478,1537542000,BDG,bitdegree,0.005479,0.005811,0.005218,0.005772,119.0,2050946.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786479,1537455600,BDG,bitdegree,0.005311,0.006046,0.004712,0.005462,1744.0,1940702.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786480,1537369200,BDG,bitdegree,0.004986,0.00532,0.004487,0.005313,703.0,1887792.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786481,1537282800,BDG,bitdegree,0.0047,0.00503,0.004378,0.004987,603.0,1772186.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786482,1537196400,BDG,bitdegree,0.004734,0.004949,0.004055,0.004706,1618.0,1672212.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786483,1537110000,BDG,bitdegree,0.004703,0.004753,0.004692,0.004735,30.0,1682403.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786484,1537023600,BDG,bitdegree,0.005339,0.00534,0.005063,0.00533,119.0,1894028.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786485,1536937200,BDG,bitdegree,0.005283,0.005588,0.005048,0.005338,433.0,1896647.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786486,1536850800,BDG,bitdegree,0.005699,0.006011,0.004728,0.005292,1277.0,1880287.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786487,1536764400,BDG,bitdegree,0.004841,0.00619,0.004841,0.00572,4365.0,2032699.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786488,1536678000,BDG,bitdegree,0.004423,0.004906,0.004233,0.004836,1798.0,1718370.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786489,1536591600,BDG,bitdegree,0.005197,0.005273,0.004347,0.004423,3845.0,1571775.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786490,1536505200,BDG,bitdegree,0.00458,0.005389,0.004566,0.00519,5379.0,1844231.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786491,1536418800,BDG,bitdegree,0.004763,0.005105,0.004396,0.004578,1611.0,1626831.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786492,1536332400,BDG,bitdegree,0.005187,0.005218,0.00457,0.004783,398.0,1699470.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786493,1536246000,BDG,bitdegree,0.005192,0.005524,0.004941,0.005186,556.0,1842891.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786494,1536159600,BDG,bitdegree,0.005067,0.005548,0.004778,0.005184,2233.0,1842230.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786495,1536073200,BDG,bitdegree,0.006854,0.006996,0.004784,0.005066,6225.0,1800318.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786496,1535986800,BDG,bitdegree,0.006735,0.007115,0.006482,0.006871,3742.0,2441427.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786497,1535900400,BDG,bitdegree,0.006904,0.007352,0.006653,0.006734,8058.0,2392746.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786498,1535814000,BDG,bitdegree,0.007273,0.008103,0.00687,0.006898,1431.0,2451270.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786499,1535727600,BDG,bitdegree,0.006964,0.00809,0.006961,0.007272,2119.0,2583939.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786500,1535641200,BDG,bitdegree,0.006969,0.00757,0.006694,0.00696,1397.0,2473080.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786501,1535554800,BDG,bitdegree,0.007544,0.007562,0.006826,0.006966,1217.0,2475394.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786502,1535468400,BDG,bitdegree,0.008016,0.008256,0.007472,0.007581,2610.0,2693980.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786503,1535382000,BDG,bitdegree,0.006474,0.009035,0.006336,0.008435,8694.0,2997240.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786504,1535295600,BDG,bitdegree,0.007018,0.007247,0.006296,0.006447,989.0,2291016.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786505,1535209200,BDG,bitdegree,0.007046,0.007155,0.006604,0.007006,1317.0,2489440.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786506,1535122800,BDG,bitdegree,0.006926,0.007824,0.006822,0.007044,978.0,2503142.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786507,1535036400,BDG,bitdegree,0.006744,0.007849,0.006149,0.006936,7776.0,2464602.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786508,1534950000,BDG,bitdegree,0.006043,0.006762,0.005784,0.006741,731.0,2395233.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786509,1534863600,BDG,bitdegree,0.006109,0.007212,0.005616,0.00603,1639.0,2142769.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786510,1534777200,BDG,bitdegree,0.005895,0.006536,0.005215,0.006111,996.0,2171402.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786511,1534690800,BDG,bitdegree,0.006749,0.006823,0.00577,0.005792,265.0,2058184.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786512,1534604400,BDG,bitdegree,0.006484,0.007398,0.00598,0.006748,2664.0,2397717.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786513,1534518000,BDG,bitdegree,0.005832,0.006809,0.005784,0.006486,992.0,2304821.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786514,1534431600,BDG,bitdegree,0.005699,0.006338,0.005417,0.005808,1969.0,2063969.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786515,1534345200,BDG,bitdegree,0.005201,0.005745,0.005027,0.005689,1013.0,2021680.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786516,1534258800,BDG,bitdegree,0.005287,0.006724,0.005165,0.005195,3798.0,1846082.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786517,1534172400,BDG,bitdegree,0.005732,0.005732,0.004561,0.005236,1505.0,1860612.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786518,1534086000,BDG,bitdegree,0.006552,0.006589,0.005624,0.00579,1582.0,2057288.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786519,1533999600,BDG,bitdegree,0.007026,0.00719,0.005877,0.006538,988.0,2323184.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786520,1533913200,BDG,bitdegree,0.006715,0.00725,0.005695,0.007056,1185.0,2507225.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786521,1533826800,BDG,bitdegree,0.007924,0.008248,0.006489,0.006711,11978.0,2384679.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786522,1533740400,BDG,bitdegree,0.007503,0.008338,0.007384,0.007936,1889.0,2820019.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786523,1533654000,BDG,bitdegree,0.00872,0.008791,0.007438,0.007491,1719.0,2661943.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786524,1533567600,BDG,bitdegree,0.008068,0.009578,0.007938,0.008725,3142.0,3100288.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786525,1533481200,BDG,bitdegree,0.0127,0.015966,0.008063,0.00807,3890.0,2867506.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786526,1533394800,BDG,bitdegree,0.007563,0.014368,0.007563,0.012686,3850.0,4507858.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786527,1533308400,BDG,bitdegree,0.009678,0.010213,0.007481,0.007564,1984.0,2687712.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786528,1533222000,BDG,bitdegree,0.01018,0.01018,0.008821,0.009681,4317.0,3440073.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786529,1533135600,BDG,bitdegree,0.009885,0.010226,0.009147,0.010173,3313.0,3614893.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786530,1533049200,BDG,bitdegree,0.011101,0.011239,0.00969,0.00988,4320.0,3510718.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786531,1532962800,BDG,bitdegree,0.011162,0.012042,0.010827,0.011121,1716.0,3951718.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786532,1532876400,BDG,bitdegree,0.011999,0.012162,0.010932,0.011161,2390.0,3965931.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786533,1532790000,BDG,bitdegree,0.011175,0.012514,0.011157,0.011997,1459.0,4263065.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786534,1532703600,BDG,bitdegree,0.011532,0.011585,0.010175,0.011167,2840.0,3968170.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786535,1532617200,BDG,bitdegree,0.010963,0.011623,0.010297,0.011529,3259.0,4096874.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786536,1532530800,BDG,bitdegree,0.012024,0.012186,0.010292,0.010967,9194.0,3897138.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786537,1532444400,BDG,bitdegree,0.013172,0.013172,0.011434,0.012035,6811.0,4276568.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786538,1532358000,BDG,bitdegree,0.011919,0.013696,0.011697,0.013148,4229.0,4672131.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786539,1532271600,BDG,bitdegree,0.011904,0.013865,0.011815,0.011923,4702.0,4236557.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786540,1532185200,BDG,bitdegree,0.011155,0.011918,0.010962,0.011908,2108.0,4231334.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786541,1532098800,BDG,bitdegree,0.015999,0.020183,0.010928,0.011161,1372.0,3965754.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786542,1532012400,BDG,bitdegree,0.011998,0.016004,0.011246,0.015996,2081.0,5684064.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786543,1531926000,BDG,bitdegree,0.012624,0.01442,0.011208,0.011995,8665.0,4262426.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786544,1531839600,BDG,bitdegree,0.014425,0.014821,0.012628,0.012628,5265.0,4487142.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786545,1531753200,BDG,bitdegree,0.013436,0.014475,0.01317,0.014425,15066.0,5125614.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786546,1531666800,BDG,bitdegree,0.012688,0.014913,0.012498,0.013438,7234.0,4775072.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786547,1531580400,BDG,bitdegree,0.012636,0.013461,0.011566,0.012674,5794.0,4503523.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786548,1531494000,BDG,bitdegree,0.012502,0.01265,0.012133,0.012648,88.0,4494391.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786549,1531407600,BDG,bitdegree,0.011868,0.01286,0.01144,0.012478,1592.0,4434054.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786550,1531321200,BDG,bitdegree,0.01207,0.013587,0.011412,0.011833,3041.0,4204754.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786551,1531234800,BDG,bitdegree,0.012896,0.01413,0.011927,0.01207,6433.0,4288756.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786552,1531148400,BDG,bitdegree,0.014249,0.014305,0.012617,0.012896,4158.0,4582444.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786553,1531062000,BDG,bitdegree,0.014987,0.015388,0.013787,0.01426,4219.0,5067196.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786554,1530975600,BDG,bitdegree,0.014695,0.015431,0.014366,0.014989,5549.0,5326167.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786555,1530889200,BDG,bitdegree,0.014228,0.01471,0.013944,0.014683,3055.0,5217433.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786556,1530802800,BDG,bitdegree,0.014401,0.014703,0.013742,0.014233,3084.0,5057566.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786557,1530716400,BDG,bitdegree,0.014517,0.015369,0.013879,0.014408,4748.0,5119715.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786558,1530630000,BDG,bitdegree,0.015458,0.017241,0.014126,0.014469,3076.0,5141213.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786559,1530543600,BDG,bitdegree,0.016122,0.016569,0.014825,0.015451,580.0,5490191.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786560,1530457200,BDG,bitdegree,0.01472,0.016365,0.014269,0.016117,3051.0,5726882.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786561,1530370800,BDG,bitdegree,0.016613,0.016669,0.014623,0.014709,2105.0,5215536.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786562,1530284400,BDG,bitdegree,0.014265,0.01664,0.014265,0.016596,8887.0,5884608.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
