id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1803957,1538060400,NBAI,0.002948,0.00327,0.002372,0.002523,14579.0,3427462.0,2018-10-13 08:48:52 UTC,2018-10-13 08:48:52 UTC
1803958,1537974000,NBAI,0.002504,0.003556,0.002353,0.002946,24830.0,2911050.0,2018-10-13 08:48:52 UTC,2018-10-13 08:48:52 UTC
1803959,1537887600,NBAI,0.002179,0.002757,0.002095,0.002621,14612.0,2533644.0,2018-10-13 08:48:52 UTC,2018-10-13 08:48:52 UTC
1803960,1537801200,NBAI,0.002245,0.002368,0.002038,0.002214,14658.0,2610236.0,2018-10-13 08:48:52 UTC,2018-10-13 08:48:52 UTC
1803961,1537714800,NBAI,0.002456,0.00273,0.002231,0.002244,13589.0,2855569.0,2018-10-13 08:48:52 UTC,2018-10-13 08:48:52 UTC
1803962,1537628400,NBAI,0.002248,0.002625,0.002162,0.002415,15771.0,2613273.0,2018-10-13 08:48:52 UTC,2018-10-13 08:48:52 UTC
1803963,1537542000,NBAI,0.002654,0.002718,0.002152,0.002246,9665.0,3085885.0,2018-10-13 08:48:52 UTC,2018-10-13 08:48:52 UTC
1803964,1537455600,NBAI,0.002334,0.002804,0.002078,0.002646,20436.0,2714248.0,2018-10-13 08:48:52 UTC,2018-10-13 08:48:52 UTC
1803965,1537369200,NBAI,0.002089,0.002338,0.001869,0.002335,18959.0,2428312.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803966,1537282800,NBAI,0.00189,0.002369,0.001827,0.002046,17167.0,2197393.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803967,1537196400,NBAI,0.001726,0.001919,0.001587,0.001883,11273.0,2007361.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803968,1537110000,NBAI,0.00192,0.002036,0.001706,0.001727,153.0,2232769.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803969,1537023600,NBAI,0.001853,0.001971,0.001757,0.001922,3246.0,2154144.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803970,1536937200,NBAI,0.002039,0.002153,0.002019,0.002046,25089.0,2370709.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803971,1536850800,NBAI,0.001944,0.002151,0.001821,0.002076,15631.0,2260078.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803972,1536764400,NBAI,0.001781,0.001998,0.001709,0.001945,23655.0,2070242.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803973,1536678000,NBAI,0.001726,0.001811,0.001522,0.001775,27051.0,2006725.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803974,1536591600,NBAI,0.001916,0.001965,0.001641,0.001726,19190.0,2227498.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803975,1536505200,NBAI,0.001904,0.002013,0.00184,0.001922,21278.0,2213204.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803976,1536418800,NBAI,0.001939,0.002062,0.001802,0.001903,22785.0,2254387.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803977,1536332400,NBAI,0.002141,0.002184,0.001885,0.001949,50860.0,2488942.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803978,1536246000,NBAI,0.002231,0.00229,0.002103,0.002126,35930.0,2594310.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803979,1536159600,NBAI,0.002277,0.002281,0.002114,0.00223,45603.0,2647177.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803980,1536073200,NBAI,0.002763,0.002808,0.002263,0.002263,67508.0,3213065.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803981,1535986800,NBAI,0.002658,0.002856,0.002619,0.002768,59582.0,3089979.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803982,1535900400,NBAI,0.00269,0.002722,0.00259,0.002651,82740.0,3127623.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803983,1535814000,NBAI,0.002684,0.002741,0.002593,0.002682,91042.0,3120879.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803984,1535727600,NBAI,0.002576,0.002754,0.002559,0.002673,44511.0,2995051.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803985,1535641200,NBAI,0.002583,0.002613,0.002512,0.00258,28071.0,3002891.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803986,1535554800,NBAI,0.002639,0.002682,0.002442,0.002554,40377.0,3068414.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803987,1535468400,NBAI,0.002741,0.002747,0.002614,0.00264,29536.0,3186480.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803988,1535382000,NBAI,0.002663,0.002748,0.00263,0.002738,35907.0,3096368.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803989,1535295600,NBAI,0.002483,0.002638,0.002439,0.002638,46636.0,2886852.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803990,1535209200,NBAI,0.002495,0.00255,0.002323,0.002484,44490.0,2900359.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803991,1535122800,NBAI,0.002635,0.002635,0.002411,0.002559,38505.0,3063123.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803992,1535036400,NBAI,0.002525,0.002593,0.002455,0.00257,48197.0,2935660.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803993,1534950000,NBAI,0.002534,0.002622,0.002439,0.002537,26542.0,2946285.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803994,1534863600,NBAI,0.002662,0.002836,0.002376,0.002519,23060.0,3094581.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803995,1534777200,NBAI,0.002577,0.002766,0.002546,0.00266,25906.0,2995710.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803996,1534690800,NBAI,0.002826,0.002931,0.002576,0.002613,24258.0,3285454.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803997,1534604400,NBAI,0.002815,0.003024,0.002757,0.002901,27488.0,3272978.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803998,1534518000,NBAI,0.003037,0.003088,0.002683,0.002804,24985.0,3530569.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1803999,1534431600,NBAI,0.002799,0.003085,0.002729,0.003024,32972.0,3254479.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804000,1534345200,NBAI,0.002783,0.002891,0.002606,0.002797,27252.0,3235905.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804001,1534258800,NBAI,0.002583,0.002975,0.002455,0.002785,31517.0,3003389.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804002,1534172400,NBAI,0.002666,0.002666,0.002357,0.002564,28624.0,3099577.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804003,1534086000,NBAI,0.002965,0.003021,0.002654,0.002665,32899.0,3447579.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804004,1533999600,NBAI,0.002904,0.003066,0.002864,0.002957,27618.0,3376380.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804005,1533913200,NBAI,0.003101,0.003143,0.002735,0.002915,37615.0,3604935.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804006,1533826800,NBAI,0.003525,0.003558,0.003044,0.003083,29367.0,4098439.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804007,1533740400,NBAI,0.003047,0.003619,0.002995,0.0035,50950.0,3542522.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804008,1533654000,NBAI,0.003624,0.003635,0.003023,0.003042,32600.0,4213210.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804009,1533567600,NBAI,0.003769,0.004012,0.003552,0.003611,50966.0,4382664.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804010,1533481200,NBAI,0.003925,0.00412,0.003723,0.003756,40011.0,4563696.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804011,1533394800,NBAI,0.004038,0.004072,0.003732,0.004037,39488.0,4695364.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804012,1533308400,NBAI,0.004037,0.00417,0.003976,0.004045,48190.0,4693977.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804013,1533222000,NBAI,0.004085,0.004211,0.003878,0.004039,59549.0,4749881.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804014,1533135600,NBAI,0.004085,0.004273,0.003972,0.004079,52007.0,4749806.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804015,1533049200,NBAI,0.004298,0.004345,0.004014,0.004083,57846.0,4996728.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804016,1532962800,NBAI,0.004536,0.004833,0.004265,0.004305,79047.0,5273783.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804017,1532876400,NBAI,0.004524,0.004662,0.004364,0.004463,47150.0,5260401.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804018,1532790000,NBAI,0.004751,0.004778,0.00441,0.004517,67164.0,5524157.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804019,1532703600,NBAI,0.004849,0.004966,0.004674,0.004748,55075.0,5637600.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804020,1532617200,NBAI,0.004707,0.005008,0.004258,0.004847,81044.0,5472510.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804021,1532530800,NBAI,0.00489,0.005142,0.004618,0.004697,73454.0,5685200.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804022,1532444400,NBAI,0.004462,0.005066,0.004437,0.004905,106547.0,5188466.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804023,1532358000,NBAI,0.00453,0.004959,0.004395,0.004458,38841.0,5267273.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804024,1532271600,NBAI,0.004796,0.004921,0.004495,0.004531,84624.0,5576001.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804025,1532185200,NBAI,0.004808,0.00502,0.004767,0.004825,48648.0,5590523.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804026,1532098800,NBAI,0.004877,0.005153,0.004601,0.004861,48860.0,5670864.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804027,1532012400,NBAI,0.005119,0.005255,0.00466,0.00486,83884.0,5951373.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804028,1531926000,NBAI,0.005299,0.005341,0.004978,0.005133,45627.0,6160540.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804029,1531839600,NBAI,0.005581,0.005675,0.00514,0.005303,54581.0,6488847.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804030,1531753200,NBAI,0.005299,0.005776,0.004783,0.005604,80886.0,6161493.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804031,1531666800,NBAI,0.005096,0.005491,0.004336,0.005299,55964.0,5924957.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804032,1531580400,NBAI,0.005002,0.005191,0.004875,0.005091,114560.0,5816107.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804033,1531494000,NBAI,0.004987,0.005487,0.004904,0.005015,123867.0,5798806.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804034,1531407600,NBAI,0.004746,0.005073,0.004674,0.004977,65930.0,5518076.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804035,1531321200,NBAI,0.005117,0.005269,0.004629,0.004732,48618.0,5948885.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804036,1531234800,NBAI,0.004827,0.005384,0.004827,0.005248,137896.0,5612834.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804037,1531148400,NBAI,0.005937,0.006043,0.004916,0.004933,120421.0,6903100.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804038,1531062000,NBAI,0.006399,0.006408,0.005919,0.005942,68521.0,7439818.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804039,1530975600,NBAI,0.006559,0.006631,0.006116,0.0064,135010.0,7625731.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804040,1530889200,NBAI,0.006341,0.006565,0.006246,0.006553,107237.0,7372255.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804041,1530802800,NBAI,0.006397,0.006572,0.006308,0.006343,106943.0,7437784.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804042,1530716400,NBAI,0.006559,0.006767,0.006295,0.0064,156923.0,7626348.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804043,1530630000,NBAI,0.006542,0.006801,0.006374,0.006515,90193.0,7606082.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804044,1530543600,NBAI,0.006702,0.006939,0.006426,0.006476,97348.0,7791890.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804045,1530457200,NBAI,0.006543,0.007155,0.006333,0.006714,154179.0,7607373.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804046,1530370800,NBAI,0.006491,0.006651,0.0063,0.006565,164323.0,7546925.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804047,1530284400,NBAI,0.006032,0.006735,0.006032,0.006428,161850.0,7013311.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804048,1530198000,NBAI,0.005814,0.006232,0.005567,0.006123,98625.0,6760183.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804049,1530111600,NBAI,0.00604,0.006208,0.005631,0.005859,93789.0,7023071.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804050,1530025200,NBAI,0.005781,0.006183,0.005548,0.006061,86395.0,6721906.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804051,1529938800,NBAI,0.006091,0.006117,0.005491,0.005775,82891.0,7082437.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804052,1529852400,NBAI,0.005875,0.006276,0.005681,0.006091,140662.0,6831125.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804053,1529766000,NBAI,0.006255,0.006276,0.005556,0.005899,63388.0,7272709.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804054,1529679600,NBAI,0.006194,0.006567,0.005985,0.006257,69612.0,7201778.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804055,1529593200,NBAI,0.007459,0.007459,0.005548,0.006184,101368.0,8671961.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804056,1529506800,NBAI,0.007514,0.007759,0.007109,0.007494,119107.0,8735918.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804057,1529420400,NBAI,0.007509,0.007518,0.006843,0.007518,120564.0,8730570.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804058,1529334000,NBAI,0.007426,0.008372,0.00618,0.007504,196450.0,8633776.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804059,1529247600,NBAI,0.006865,0.00743,0.006512,0.00743,112398.0,7981364.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804060,1529161200,NBAI,0.007323,0.00765,0.00676,0.006866,32680.0,8514498.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804061,1529074800,NBAI,0.007943,0.008054,0.006349,0.007324,65887.0,9235398.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804062,1528988400,NBAI,0.009552,0.010461,0.007304,0.00796,286474.0,11106271.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804063,1528902000,NBAI,0.007267,0.009554,0.006682,0.009554,50293.0,8449785.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804064,1528815600,NBAI,0.006841,0.007851,0.006562,0.00725,3352.0,7954282.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804065,1528729200,NBAI,0.006943,0.008885,0.006727,0.006814,31314.0,8073070.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804066,1528642800,NBAI,0.006677,0.009016,0.006625,0.006941,102054.0,7763671.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804067,1528556400,NBAI,0.008596,0.009665,0.006666,0.006666,110525.0,9994337.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804068,1528470000,NBAI,0.008787,0.009668,0.008556,0.008579,90211.0,10217009.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804069,1528383600,NBAI,0.007692,0.008825,0.007686,0.008785,74509.0,8942893.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804070,1528297200,NBAI,0.00817,0.008522,0.007487,0.007678,8665.0,9499540.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804071,1528210800,NBAI,0.007756,0.009235,0.005635,0.008173,26270.0,9018102.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804072,1528124400,NBAI,0.007467,0.009795,0.007052,0.007881,38466.0,8681842.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804073,1528038000,NBAI,0.009236,0.009473,0.00728,0.007468,9526.0,10738651.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804074,1527951600,NBAI,0.00828,0.010439,0.004025,0.00925,49564.0,9627417.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804075,1527865200,NBAI,0.008068,0.00921,0.00806,0.008291,9853.0,9380865.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804076,1527778800,NBAI,0.009401,0.009459,0.007682,0.00807,14853.0,10930574.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804077,1527692400,NBAI,0.008493,0.009454,0.007945,0.009381,31515.0,9874883.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804078,1527606000,NBAI,0.009812,0.0101,0.007707,0.008501,33021.0,11408544.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804079,1527519600,NBAI,0.008468,0.009908,0.008319,0.009806,17622.0,9845375.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804080,1527433200,NBAI,0.009835,0.009835,0.008275,0.009007,22134.0,11434727.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804081,1527346800,NBAI,0.009664,0.01014,0.009321,0.009835,14293.0,11235636.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804082,1527260400,NBAI,0.01095,0.011355,0.009571,0.009645,33887.0,12730935.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804083,1527174000,NBAI,0.010111,0.011912,0.009936,0.010948,28890.0,11755362.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804084,1527087600,NBAI,0.009879,0.011574,0.009255,0.0101,61169.0,11485572.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804085,1527001200,NBAI,0.011571,0.011669,0.009471,0.009923,47920.0,13452867.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804086,1526914800,NBAI,0.013048,0.013496,0.010595,0.011594,48071.0,15170834.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804087,1526828400,NBAI,0.010565,0.014815,0.010491,0.013076,156913.0,12284171.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804088,1526742000,NBAI,0.011643,0.011845,0.010287,0.010552,35323.0,13537343.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804089,1526655600,NBAI,0.011162,0.012114,0.009416,0.011633,22077.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804090,1526569200,NBAI,0.010665,0.011334,0.010004,0.011162,21503.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804091,1526482800,NBAI,0.012334,0.013369,0.009684,0.010676,63781.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804092,1526396400,NBAI,0.013091,0.013667,0.011523,0.012319,54479.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804093,1526310000,NBAI,0.010955,0.0139,0.010955,0.013085,75133.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804094,1526223600,NBAI,0.015463,0.015463,0.00802,0.01097,82488.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804095,1526137200,NBAI,0.013745,0.016419,0.013625,0.01547,93083.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804096,1526050800,NBAI,0.014869,0.015421,0.013417,0.013773,60131.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804097,1525964400,NBAI,0.017216,0.018135,0.014114,0.014895,126114.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804098,1525878000,NBAI,0.015934,0.019802,0.015894,0.017203,280520.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804099,1525791600,NBAI,0.019446,0.021742,0.01545,0.015919,116599.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804100,1525705200,NBAI,0.020552,0.022405,0.016272,0.01947,36780.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804101,1525446000,NBAI,0.014073,0.014864,0.014027,0.014723,462.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804102,1525359600,NBAI,0.014652,0.015152,0.01337,0.014058,28370.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804103,1525273200,NBAI,0.012027,0.115263,0.011904,0.0147,54257.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
1804104,1525186800,NBAI,0.013565,0.013657,0.012015,0.012028,155134.0,0.0,2018-10-13 08:48:53 UTC,2018-10-13 08:48:53 UTC
