id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
894213,1535846400,AOA,0.021925,0.022943,0.021719,0.022843,859998.0,75863383.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894214,1535760000,AOA,0.022416,0.022749,0.021433,0.021952,741804.0,77560994.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894215,1535673600,AOA,0.020553,0.023039,0.020225,0.02264,1106180.0,71116100.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894216,1535587200,AOA,0.019524,0.021086,0.019102,0.020705,1040550.0,67552949.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894217,1535500800,AOA,0.020511,0.020762,0.019185,0.019655,482878.0,70962646.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894218,1535414400,AOA,0.019266,0.02109,0.018853,0.020512,157655.0,66652587.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894219,1535328000,AOA,0.017828,0.019641,0.017315,0.019277,160947.0,61673351.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894220,1535241600,AOA,0.017472,0.017725,0.01681,0.017675,134664.0,60440836.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894221,1535155200,AOA,0.018014,0.018216,0.017398,0.017487,155537.0,62316142.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894222,1535068800,AOA,0.019027,0.019138,0.017292,0.018041,162247.0,65815817.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894223,1534982400,AOA,0.018095,0.019261,0.018095,0.018888,171381.0,62592798.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894224,1534896000,AOA,0.018237,0.021831,0.017683,0.018142,183906.0,63078822.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894225,1534809600,AOA,0.018018,0.018701,0.016923,0.018004,108739.0,62319536.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894226,1534723200,AOA,0.020985,0.021509,0.017751,0.018009,121186.0,72551062.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894227,1534636800,AOA,0.021579,0.021579,0.019522,0.020954,87956.0,74606185.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894228,1534550400,AOA,0.023211,0.023633,0.020604,0.021407,106236.0,80248351.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894229,1534464000,AOA,0.021035,0.023185,0.020916,0.023114,214474.0,72725581.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894230,1534377600,AOA,0.021137,0.022386,0.019294,0.020927,1154270.0,73079151.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894231,1534291200,AOA,0.017661,0.026279,0.017588,0.02115,1230410.0,61060038.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894232,1534204800,AOA,0.02946,0.02946,0.015613,0.017617,1324530.0,101854180.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894233,1534118400,AOA,0.029361,0.035233,0.028764,0.028997,1245860.0,101510482.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894234,1534032000,AOA,0.03221,0.033356,0.0289,0.029155,687853.0,111361564.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894235,1533945600,AOA,0.045139,0.045139,0.032899,0.032899,723310.0,156062099.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894236,1533859200,AOA,0.043335,0.046216,0.041536,0.045446,1222300.0,149822089.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894237,1533772800,AOA,0.04027,0.046572,0.04027,0.042934,2330730.0,139226761.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894238,1533686400,AOA,0.043431,0.04781,0.039679,0.040135,2178990.0,112919658.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894239,1533600000,AOA,0.041248,0.047035,0.041248,0.043058,2208170.0,107244106.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894240,1533513600,AOA,0.039561,0.043038,0.039391,0.041154,2055110.0,102859500.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894241,1533427200,AOA,0.038576,0.04036,0.038398,0.039527,2188780.0,100297618.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894242,1533340800,AOA,0.041123,0.041933,0.038341,0.038539,2049180.0,106919613.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894243,1533254400,AOA,0.040537,0.042576,0.038445,0.040601,1877150.0,105395918.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894244,1533168000,AOA,0.041599,0.042676,0.037227,0.041469,1609960.0,108157434.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894245,1533081600,AOA,0.040286,0.042418,0.037576,0.041616,1388910.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894246,1532995200,AOA,0.040796,0.043418,0.038382,0.042137,1708880.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894247,1532908800,AOA,0.044143,0.045913,0.039713,0.041092,2197120.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894248,1532822400,AOA,0.039244,0.047429,0.037742,0.043958,1970530.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894249,1532736000,AOA,0.038467,0.046231,0.03589,0.038791,1730220.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894250,1532649600,AOA,0.038237,0.046809,0.037313,0.037749,1861770.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894251,1532563200,AOA,0.033542,0.041093,0.033542,0.03851,1781020.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894252,1532476800,AOA,0.034549,0.036972,0.033386,0.033658,1840730.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894253,1532390400,AOA,0.042401,0.048325,0.033663,0.034613,2201440.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894254,1532304000,AOA,0.04939,0.051263,0.04252,0.042958,2110520.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894255,1532217600,AOA,0.053225,0.053646,0.048824,0.049068,2242470.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894256,1532131200,AOA,0.051562,0.054315,0.04686,0.052461,2428440.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894257,1532044800,AOA,0.053503,0.059534,0.051615,0.051821,1173200.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894258,1531958400,AOA,0.057814,0.058386,0.052544,0.053487,1623820.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894259,1531872000,AOA,0.058653,0.061199,0.054804,0.057944,372600.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894260,1531785600,AOA,0.054209,0.058974,0.050641,0.058636,358138.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894261,1531699200,AOA,0.05089,0.058903,0.047288,0.05433,384965.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894262,1531612800,AOA,0.045947,0.051799,0.045947,0.050928,309181.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894263,1531526400,AOA,0.048458,0.049106,0.045197,0.046337,307539.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894264,1531440000,AOA,0.048554,0.05368,0.044746,0.048851,314451.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894265,1531353600,AOA,0.04989,0.057487,0.044227,0.049259,394826.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894266,1531267200,AOA,0.040189,0.053402,0.039852,0.049878,361862.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894267,1531180800,AOA,0.048405,0.048602,0.039702,0.039852,300506.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894268,1531094400,AOA,0.040788,0.055957,0.038715,0.048504,423447.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894269,1531008000,AOA,0.039424,0.045824,0.038277,0.040795,241628.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894270,1530921600,AOA,0.037021,0.039914,0.036721,0.039914,226678.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894271,1530835200,AOA,0.032764,0.0374,0.031152,0.0374,237002.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894272,1530748800,AOA,0.035931,0.036019,0.031879,0.033225,113626.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894273,1530662400,AOA,0.037933,0.03802,0.031553,0.035841,50141.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894274,1530576000,AOA,0.035796,0.039852,0.033265,0.037933,35130.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894275,1530489600,AOA,0.027001,0.041439,0.024662,0.035914,54548.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894276,1530403200,AOA,0.034211,0.037587,0.024787,0.026994,27737.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894277,1530316800,AOA,0.036364,0.038767,0.032733,0.034193,32793.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894278,1530230400,AOA,0.036825,0.039457,0.034166,0.036324,27536.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894279,1530144000,AOA,0.048019,0.050313,0.036368,0.036953,7203620.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894280,1530057600,AOA,0.055264,0.057146,0.04405,0.047746,2297910.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
894281,1529971200,AOA,0.058166,0.058228,0.051386,0.05537,829472.0,0.0,2018-10-19 05:05:08 UTC,2018-10-19 05:05:08 UTC
