id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
666427,1543417200,MANA,decentraland,0.060455,0.062334,0.058076,0.060943,2610241.0,63998588.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666428,1543330800,MANA,decentraland,0.052478,0.062734,0.052478,0.060328,3138200.0,63352517.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666429,1543244400,MANA,decentraland,0.05154,0.053019,0.049476,0.052465,2458290.0,55095464.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666430,1543158000,MANA,decentraland,0.054097,0.055266,0.049343,0.051536,2810670.0,54120618.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666431,1543071600,MANA,decentraland,0.052963,0.05559,0.047618,0.054247,3132770.0,56967552.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666432,1542985200,MANA,decentraland,0.059217,0.061091,0.051807,0.053208,2980230.0,55875614.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666433,1542898800,MANA,decentraland,0.06073,0.061365,0.05597,0.059073,3427060.0,62034589.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666434,1542812400,MANA,decentraland,0.065069,0.06731,0.060489,0.060822,4112340.0,63871602.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666435,1542726000,MANA,decentraland,0.058687,0.06564,0.057908,0.065141,3248580.0,68407373.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666436,1542639600,MANA,decentraland,0.067762,0.069208,0.055859,0.058177,4259860.0,61094083.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666437,1542553200,MANA,decentraland,0.087049,0.089766,0.06768,0.068028,5702080.0,71439237.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666438,1542466800,MANA,decentraland,0.083507,0.08915,0.081682,0.086898,4001340.0,91254777.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666439,1542380400,MANA,decentraland,0.086556,0.087514,0.080546,0.083371,3755420.0,87551348.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666440,1542294000,MANA,decentraland,0.092912,0.093732,0.084185,0.086449,5387580.0,90783263.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666441,1542207600,MANA,decentraland,0.087606,0.092672,0.083473,0.092672,6569820.0,97318609.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666442,1542121200,MANA,decentraland,0.10367,0.10367,0.081294,0.087212,8445350.0,91584941.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666443,1542034800,MANA,decentraland,0.101277,0.110246,0.099111,0.103372,12232900.0,108555228.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666444,1541948400,MANA,decentraland,0.093349,0.102983,0.092416,0.101202,7666150.0,106276421.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666445,1541862000,MANA,decentraland,0.095337,0.099037,0.09213,0.092782,9107400.0,97433704.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666446,1541775600,MANA,decentraland,0.084416,0.097639,0.083857,0.094824,8235700.0,99578829.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666447,1541689200,MANA,decentraland,0.086389,0.090919,0.083918,0.084624,7494810.0,88866860.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666448,1541602800,MANA,decentraland,0.078295,0.09212,0.078288,0.086702,12694900.0,91049369.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666449,1541516400,MANA,decentraland,0.077876,0.07926,0.077414,0.078279,4058900.0,82203502.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666450,1541430000,MANA,decentraland,0.078123,0.078784,0.075926,0.077791,4317430.0,82341071.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666451,1541343600,MANA,decentraland,0.076748,0.078422,0.075407,0.078049,3091500.0,81962180.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666452,1541257200,MANA,decentraland,0.077099,0.078749,0.075278,0.077054,3245460.0,80917499.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666453,1541170800,MANA,decentraland,0.078881,0.079271,0.076378,0.076682,2618550.0,80527371.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666454,1541084400,MANA,decentraland,0.078294,0.07999,0.077686,0.078885,4385270.0,82840938.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666455,1540998000,MANA,decentraland,0.074715,0.081106,0.073918,0.078422,3877910.0,82354197.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666456,1540911600,MANA,decentraland,0.074087,0.075281,0.072962,0.074524,2383350.0,78261166.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666457,1540825200,MANA,decentraland,0.072957,0.07457,0.071718,0.07444,3193930.0,78172534.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666458,1540738800,MANA,decentraland,0.077081,0.078186,0.072204,0.072568,3460950.0,76206564.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666459,1540652400,MANA,decentraland,0.07737,0.080856,0.076181,0.077884,4478670.0,81789641.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666460,1540566000,MANA,decentraland,0.073682,0.078875,0.073349,0.077105,4659250.0,80971266.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666461,1540479600,MANA,decentraland,0.072444,0.074368,0.071787,0.073754,3517640.0,77452557.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666462,1540393200,MANA,decentraland,0.072759,0.07365,0.071593,0.072605,3095690.0,76245839.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666463,1540306800,MANA,decentraland,0.073124,0.074062,0.072056,0.072531,2977860.0,76168234.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666464,1540220400,MANA,decentraland,0.071774,0.075523,0.069684,0.073479,5841370.0,77162823.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666465,1540134000,MANA,decentraland,0.072477,0.072541,0.0703,0.071798,3099970.0,75397955.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666466,1540047600,MANA,decentraland,0.070083,0.073643,0.069861,0.072655,2836720.0,76298031.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666467,1539961200,MANA,decentraland,0.069498,0.070716,0.069498,0.070264,2353920.0,73786723.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666468,1539874800,MANA,decentraland,0.068551,0.069872,0.068401,0.069602,2575720.0,73091844.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666469,1539788400,MANA,decentraland,0.07089,0.071686,0.068086,0.068587,2538310.0,72026476.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666470,1539702000,MANA,decentraland,0.070676,0.071453,0.069689,0.070768,2636070.0,74316834.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666471,1539615600,MANA,decentraland,0.069938,0.071404,0.069835,0.070624,2395710.0,74165194.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666472,1539529200,MANA,decentraland,0.067808,0.075901,0.067198,0.06987,3742730.0,73373282.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666473,1539442800,MANA,decentraland,0.068247,0.070339,0.067545,0.067691,2973910.0,71084709.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666474,1539356400,MANA,decentraland,0.068234,0.06933,0.067697,0.068088,2596350.0,71501720.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666475,1539270000,MANA,decentraland,0.067429,0.072404,0.066442,0.068279,3894070.0,71702612.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666476,1539183600,MANA,decentraland,0.074759,0.074873,0.064842,0.067697,5664040.0,71091535.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666477,1539097200,MANA,decentraland,0.075438,0.075966,0.071905,0.074893,2800500.0,78648563.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666478,1539010800,MANA,decentraland,0.076051,0.077731,0.074087,0.075528,2984570.0,79314668.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666479,1538924400,MANA,decentraland,0.076173,0.077331,0.074899,0.075956,2790230.0,79764128.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666480,1538838000,MANA,decentraland,0.076245,0.077091,0.074341,0.076086,2866200.0,79900857.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666481,1538751600,MANA,decentraland,0.079228,0.082558,0.075732,0.076144,3238450.0,79961975.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666482,1538665200,MANA,decentraland,0.07685,0.084523,0.076782,0.07918,6377030.0,83149890.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666483,1538578800,MANA,decentraland,0.073453,0.077175,0.073343,0.076833,3304300.0,80685313.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666484,1538492400,MANA,decentraland,0.073792,0.074242,0.071853,0.073689,2738520.0,77383773.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666485,1538406000,MANA,decentraland,0.074872,0.075303,0.073931,0.073931,2349260.0,77638222.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666486,1538319600,MANA,decentraland,0.075507,0.076261,0.073616,0.074937,2514400.0,78694454.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666487,1538233200,MANA,decentraland,0.074985,0.076845,0.07457,0.075636,2637310.0,79428503.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666488,1538146800,MANA,decentraland,0.078032,0.078032,0.073119,0.075113,2951660.0,78879594.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666489,1538060400,MANA,decentraland,0.077616,0.079218,0.075693,0.078076,3376100.0,81991374.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666490,1537974000,MANA,decentraland,0.072303,0.078052,0.07162,0.077454,3169990.0,81337555.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666491,1537887600,MANA,decentraland,0.072386,0.077252,0.070162,0.072255,3403170.0,75878080.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666492,1537801200,MANA,decentraland,0.076661,0.076661,0.069685,0.071993,3415660.0,75602418.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666493,1537714800,MANA,decentraland,0.078899,0.079003,0.074718,0.076776,2777520.0,80625454.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666494,1537628400,MANA,decentraland,0.077118,0.080195,0.076125,0.078792,3819710.0,82742960.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666495,1537542000,MANA,decentraland,0.07949,0.079925,0.074564,0.07698,3515220.0,80840103.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666496,1537455600,MANA,decentraland,0.080283,0.082524,0.075202,0.079386,5192240.0,83366849.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666497,1537369200,MANA,decentraland,0.072794,0.081213,0.071681,0.080423,5817390.0,84455321.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666498,1537282800,MANA,decentraland,0.069202,0.073765,0.066819,0.072783,4442840.0,76432554.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666499,1537196400,MANA,decentraland,0.065021,0.070326,0.064378,0.069208,4094490.0,72678614.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666500,1537110000,MANA,decentraland,0.071207,0.074034,0.064458,0.065252,4161970.0,68523939.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666501,1537023600,MANA,decentraland,0.072178,0.072423,0.068284,0.070973,3575670.0,74531693.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666502,1536937200,MANA,decentraland,0.065738,0.074054,0.065407,0.072204,4021270.0,75824208.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666503,1536850800,MANA,decentraland,0.066621,0.070972,0.063511,0.065917,4262990.0,69222178.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666504,1536764400,MANA,decentraland,0.061276,0.070412,0.06087,0.067084,5931720.0,70447378.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666505,1536678000,MANA,decentraland,0.058169,0.061024,0.0517,0.061024,3393780.0,64084256.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666506,1536591600,MANA,decentraland,0.061527,0.06181,0.056011,0.058169,2949200.0,61086207.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666507,1536505200,MANA,decentraland,0.064299,0.064536,0.060577,0.061425,3543240.0,64505152.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666508,1536418800,MANA,decentraland,0.057041,0.064997,0.054884,0.064126,3317690.0,67340954.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666509,1536332400,MANA,decentraland,0.061783,0.065983,0.056702,0.057074,2737360.0,59936197.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666510,1536246000,MANA,decentraland,0.063335,0.064758,0.059465,0.061765,2764750.0,64862410.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666511,1536159600,MANA,decentraland,0.063604,0.063604,0.058855,0.063351,3279760.0,66527515.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666512,1536073200,MANA,decentraland,0.078164,0.078549,0.064133,0.064133,4399520.0,67348935.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666513,1535986800,MANA,decentraland,0.077209,0.080223,0.076894,0.078332,3783670.0,82259370.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666514,1535900400,MANA,decentraland,0.078345,0.078432,0.076606,0.077316,3605510.0,81192321.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666515,1535814000,MANA,decentraland,0.079677,0.080045,0.077259,0.078353,4061830.0,82281528.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666516,1535727600,MANA,decentraland,0.077702,0.081764,0.077367,0.079601,4241180.0,83592629.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666517,1535641200,MANA,decentraland,0.077811,0.077941,0.075082,0.077697,3682890.0,81592530.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666518,1535554800,MANA,decentraland,0.081012,0.083424,0.073534,0.077401,4817710.0,81282423.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666519,1535468400,MANA,decentraland,0.075034,0.085602,0.072065,0.081389,8374070.0,85469757.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666520,1535382000,MANA,decentraland,0.072236,0.075259,0.071063,0.074732,3634730.0,78479280.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666521,1535295600,MANA,decentraland,0.068663,0.072479,0.067822,0.072479,3372990.0,76113522.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666522,1535209200,MANA,decentraland,0.068653,0.069409,0.066468,0.068544,2725460.0,71980480.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666523,1535122800,MANA,decentraland,0.068096,0.069899,0.068019,0.068644,2816820.0,72085599.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666524,1535036400,MANA,decentraland,0.06614,0.06858,0.065388,0.068173,2776090.0,71591297.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666525,1534950000,MANA,decentraland,0.063794,0.067542,0.063794,0.066073,2790890.0,69385685.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666526,1534863600,MANA,decentraland,0.069004,0.073021,0.063243,0.063767,3392560.0,66964269.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666527,1534777200,MANA,decentraland,0.066812,0.070224,0.066744,0.068973,3417190.0,72431410.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666528,1534690800,MANA,decentraland,0.073943,0.074194,0.066764,0.067041,3569490.0,70402117.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666529,1534604400,MANA,decentraland,0.070475,0.075177,0.068779,0.073932,5291850.0,77639167.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666530,1534518000,MANA,decentraland,0.077731,0.079642,0.068506,0.070416,5356060.0,73946870.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666531,1534431600,MANA,decentraland,0.066367,0.078737,0.066262,0.07796,6239520.0,81868507.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666532,1534345200,MANA,decentraland,0.068694,0.071908,0.065077,0.06639,5102580.0,69718790.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666533,1534258800,MANA,decentraland,0.064165,0.074041,0.064165,0.068643,4240380.0,72085389.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666534,1534172400,MANA,decentraland,0.072925,0.072925,0.063133,0.064104,5203270.0,67318271.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666535,1534086000,MANA,decentraland,0.078275,0.079198,0.072946,0.072946,5183540.0,76603308.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666536,1533999600,MANA,decentraland,0.080308,0.080955,0.077928,0.07815,4638420.0,82068979.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666537,1533913200,MANA,decentraland,0.080933,0.083269,0.076186,0.080764,5169030.0,84813524.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666538,1533826800,MANA,decentraland,0.087921,0.088473,0.078456,0.080851,4409330.0,84904571.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666539,1533740400,MANA,decentraland,0.081593,0.088521,0.081593,0.08794,5947320.0,92349339.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666540,1533654000,MANA,decentraland,0.087967,0.088384,0.081356,0.081472,5457340.0,85557234.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666541,1533567600,MANA,decentraland,0.094552,0.096663,0.08774,0.08774,5251750.0,92139626.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666542,1533481200,MANA,decentraland,0.097131,0.09861,0.092973,0.094652,4956250.0,99398414.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666543,1533394800,MANA,decentraland,0.092494,0.100612,0.091198,0.096673,6380270.0,101519910.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666544,1533308400,MANA,decentraland,0.09549,0.097894,0.091303,0.092728,4972650.0,97377102.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666545,1533222000,MANA,decentraland,0.100559,0.100559,0.091375,0.095366,6234460.0,100147270.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666546,1533135600,MANA,decentraland,0.106466,0.109824,0.100317,0.100317,5837000.0,105347046.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666547,1533049200,MANA,decentraland,0.111397,0.112052,0.102457,0.106552,6341940.0,111894678.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666548,1532962800,MANA,decentraland,0.125144,0.125318,0.110312,0.111443,7081660.0,117030920.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666549,1532876400,MANA,decentraland,0.134649,0.134649,0.119272,0.124995,9174010.0,131262438.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666550,1532790000,MANA,decentraland,0.132413,0.136369,0.129631,0.134812,8569080.0,141571677.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666551,1532703600,MANA,decentraland,0.127484,0.132706,0.125167,0.132208,7894200.0,138837109.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666552,1532617200,MANA,decentraland,0.126411,0.130468,0.12208,0.127794,8510840.0,134201784.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666553,1532530800,MANA,decentraland,0.137582,0.140885,0.125327,0.126208,9328030.0,132536260.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666554,1532444400,MANA,decentraland,0.128987,0.1395,0.127004,0.13778,9470790.0,144688497.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666555,1532358000,MANA,decentraland,0.13256,0.137006,0.124448,0.130787,10963300.0,137344858.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666556,1532271600,MANA,decentraland,0.138524,0.138964,0.127447,0.132169,10249400.0,138796153.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666557,1532185200,MANA,decentraland,0.126098,0.144941,0.125853,0.138848,15844900.0,145810048.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666558,1532098800,MANA,decentraland,0.120252,0.130844,0.116255,0.12604,8913940.0,132359836.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666559,1532012400,MANA,decentraland,0.117226,0.133508,0.114249,0.118548,13356100.0,124492176.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666560,1531926000,MANA,decentraland,0.11563,0.119766,0.111973,0.117193,7585710.0,123069234.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666561,1531839600,MANA,decentraland,0.124736,0.132459,0.113346,0.116044,11043700.0,121862621.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666562,1531753200,MANA,decentraland,0.102999,0.133152,0.102999,0.124553,18475100.0,130798275.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666563,1531666800,MANA,decentraland,0.09527,0.103119,0.094164,0.103119,5968150.0,108289542.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666564,1531580400,MANA,decentraland,0.093561,0.096718,0.092774,0.095137,5338540.0,99907733.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666565,1531494000,MANA,decentraland,0.094552,0.095843,0.091074,0.093683,4451190.0,98380197.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666566,1531407600,MANA,decentraland,0.093287,0.094681,0.090887,0.094606,5428020.0,99350213.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666567,1531321200,MANA,decentraland,0.095422,0.098634,0.091324,0.093232,6812280.0,97906478.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666568,1531234800,MANA,decentraland,0.09262,0.096003,0.08944,0.095498,7010900.0,100286834.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666569,1531148400,MANA,decentraland,0.104015,0.110718,0.092929,0.092929,10161600.0,97588705.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666570,1531062000,MANA,decentraland,0.099517,0.116015,0.098967,0.103747,10569700.0,108949031.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666571,1530975600,MANA,decentraland,0.102099,0.106738,0.09927,0.099567,7273630.0,104559125.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666572,1530889200,MANA,decentraland,0.100857,0.102323,0.095661,0.102323,6271400.0,107453630.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666573,1530802800,MANA,decentraland,0.105076,0.106514,0.094106,0.10072,11469900.0,105770253.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666574,1530716400,MANA,decentraland,0.112459,0.114464,0.098989,0.104946,15785300.0,110208151.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666575,1530630000,MANA,decentraland,0.154882,0.154882,0.106415,0.110926,58760600.0,116487997.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666576,1530543600,MANA,decentraland,0.093263,0.182218,0.092763,0.154091,50260000.0,161817355.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666577,1530457200,MANA,decentraland,0.087215,0.094715,0.085974,0.093398,5319610.0,98081012.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666578,1530370800,MANA,decentraland,0.086864,0.088107,0.084096,0.087099,4109120.0,91465750.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
