id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
892723,1539129600,XMX,0.000314,0.000327,0.000288,0.000327,48380.0,2237127.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892724,1539043200,XMX,0.000308,0.000319,0.000294,0.000315,26971.0,2189912.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892725,1538956800,XMX,0.000307,0.000314,0.000286,0.00031,37275.0,2183904.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892726,1538870400,XMX,0.000297,0.000309,0.000296,0.000307,23129.0,2110318.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892727,1538784000,XMX,0.000304,0.000316,0.000295,0.000297,22935.0,2157067.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892728,1538697600,XMX,0.000298,0.000315,0.000291,0.000303,58415.0,2117584.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892729,1538611200,XMX,0.000299,0.00031,0.000286,0.000298,46610.0,2125228.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892730,1538524800,XMX,0.000321,0.000323,0.000291,0.000301,46731.0,2281399.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892731,1538438400,XMX,0.000344,0.000346,0.000307,0.000321,36085.0,2444814.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892732,1538352000,XMX,0.000342,0.000355,0.000309,0.000338,49046.0,2427919.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892733,1538265600,XMX,0.000301,0.000344,0.000301,0.000344,39933.0,2138271.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892734,1538179200,XMX,0.000324,0.000337,0.000301,0.000302,53031.0,2299054.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892735,1538092800,XMX,0.000344,0.000354,0.000312,0.000324,59899.0,2440112.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892736,1538006400,XMX,0.000339,0.000368,0.000331,0.000343,37499.0,2398366.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892737,1537920000,XMX,0.000337,0.000359,0.000303,0.00034,38508.0,2384700.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892738,1537833600,XMX,0.000333,0.000368,0.000307,0.000337,46066.0,2354392.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892739,1537747200,XMX,0.000333,0.000379,0.000311,0.000334,38739.0,2360761.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892740,1537660800,XMX,0.00033,0.000359,0.00032,0.000331,44847.0,2348460.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892741,1537574400,XMX,0.000343,0.000352,0.0003,0.000331,73884.0,2443508.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892742,1537488000,XMX,0.000299,0.000351,0.000289,0.000342,61082.0,2129770.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892743,1537401600,XMX,0.000328,0.000328,0.000287,0.000299,106610.0,2334726.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892744,1537315200,XMX,0.000319,0.00033,0.000274,0.000327,62133.0,2306697.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892745,1537228800,XMX,0.000341,0.000359,0.000298,0.00032,29854.0,2465045.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892746,1537142400,XMX,0.000443,0.000447,0.000332,0.000341,23303.0,3196885.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892747,1537056000,XMX,0.000396,0.000453,0.000382,0.000442,8383.0,2678523.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892748,1536969600,XMX,0.000401,0.000421,0.000376,0.000397,26066.0,2713028.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892749,1536883200,XMX,0.000482,0.000483,0.000391,0.000401,94810.0,3234801.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892750,1536796800,XMX,0.0005,0.000523,0.000382,0.000483,199472.0,3361542.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892751,1536710400,XMX,0.000562,0.00057,0.000453,0.0005,122263.0,3772061.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892752,1536624000,XMX,0.000514,0.000636,0.000507,0.000562,130802.0,3450056.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892753,1536537600,XMX,0.000506,0.00052,0.000497,0.000514,79184.0,3401572.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892754,1536451200,XMX,0.0005,0.000541,0.000487,0.000505,83250.0,3361162.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892755,1536364800,XMX,0.000528,0.000547,0.000495,0.000505,187292.0,3545091.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892756,1536278400,XMX,0.000542,0.000546,0.000494,0.000526,293215.0,3644709.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892757,1536192000,XMX,0.000575,0.000575,0.000481,0.000539,79620.0,3866850.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892758,1536105600,XMX,0.000714,0.000721,0.00057,0.00057,89626.0,4895844.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892759,1536019200,XMX,0.000706,0.000739,0.000681,0.000712,81672.0,4849513.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892760,1535932800,XMX,0.000732,0.000767,0.00069,0.000706,69215.0,5136151.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892761,1535846400,XMX,0.000737,0.000776,0.000641,0.000752,114751.0,5169612.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892762,1535760000,XMX,0.000721,0.000769,0.00072,0.000737,92156.0,5056593.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892763,1535673600,XMX,0.000712,0.000725,0.000702,0.000723,78380.0,4994992.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892764,1535587200,XMX,0.000738,0.000743,0.000689,0.000714,94112.0,5172356.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892765,1535500800,XMX,0.000762,0.000768,0.000723,0.00074,168229.0,5344535.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892766,1535414400,XMX,0.000787,0.000787,0.000728,0.000762,480863.0,5515133.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892767,1535328000,XMX,0.000747,0.000786,0.000705,0.000786,459949.0,5231252.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892768,1535241600,XMX,0.000771,0.000795,0.000716,0.000748,437545.0,5403343.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892769,1535155200,XMX,0.000756,0.000811,0.000748,0.000768,276471.0,5295210.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892770,1535068800,XMX,0.000696,0.000768,0.000692,0.000765,307370.0,4872432.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892771,1534982400,XMX,0.000657,0.000743,0.000657,0.000695,166259.0,4603906.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892772,1534896000,XMX,0.000833,0.000874,0.000645,0.000658,123899.0,5816998.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892773,1534809600,XMX,0.000846,0.000858,0.000801,0.000833,59347.0,5904037.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892774,1534723200,XMX,0.000966,0.000978,0.000842,0.000849,169948.0,6740075.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892775,1534636800,XMX,0.000947,0.000986,0.000914,0.00097,167854.0,6608009.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892776,1534550400,XMX,0.000989,0.001006,0.000918,0.000943,173612.0,6902407.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892777,1534464000,XMX,0.000944,0.001003,0.000941,0.000984,265225.0,6565812.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892778,1534377600,XMX,0.000951,0.000981,0.000933,0.000943,292250.0,6618846.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892779,1534291200,XMX,0.000937,0.001011,0.000937,0.000959,253232.0,6519875.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892780,1534204800,XMX,0.000948,0.000951,0.000895,0.000936,590740.0,4914799.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892781,1534118400,XMX,0.000971,0.00099,0.000934,0.000946,339570.0,5033898.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892782,1534032000,XMX,0.000985,0.000993,0.000955,0.000968,203110.0,5109000.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892783,1533945600,XMX,0.001001,0.001027,0.000947,0.000991,395866.0,5187148.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892784,1533859200,XMX,0.001134,0.00114,0.000981,0.000995,295882.0,5767151.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892785,1533772800,XMX,0.001083,0.001155,0.001069,0.001137,150360.0,5504564.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892786,1533686400,XMX,0.001164,0.001203,0.001045,0.001072,300914.0,5918993.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892787,1533600000,XMX,0.001268,0.001374,0.001171,0.001182,334017.0,6448264.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892788,1533513600,XMX,0.001255,0.001286,0.00124,0.001269,221505.0,6384668.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892789,1533427200,XMX,0.001193,0.001281,0.001167,0.001258,239014.0,6068168.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892790,1533340800,XMX,0.001281,0.00135,0.001171,0.001202,195141.0,6516658.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892791,1533254400,XMX,0.001359,0.001359,0.001254,0.001281,251924.0,6913934.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892792,1533168000,XMX,0.001371,0.001413,0.001301,0.001376,285729.0,6973849.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892793,1533081600,XMX,0.001483,0.001504,0.001326,0.001352,262715.0,7560148.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892794,1532995200,XMX,0.001286,0.001585,0.001138,0.001478,1518990.0,6614282.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892795,1532908800,XMX,0.001591,0.001611,0.001107,0.001283,620428.0,8183253.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892796,1532822400,XMX,0.0016,0.001628,0.001568,0.001587,175497.0,8226895.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892797,1532736000,XMX,0.001618,0.001652,0.001551,0.001587,283392.0,8319199.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892798,1532649600,XMX,0.001635,0.001721,0.001586,0.001615,289799.0,8426581.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892799,1532563200,XMX,0.001789,0.001909,0.001634,0.001634,297236.0,9235513.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892800,1532476800,XMX,0.00182,0.001857,0.001679,0.001766,300149.0,9394930.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892801,1532390400,XMX,0.001764,0.002008,0.001681,0.00185,714249.0,9112647.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892802,1532304000,XMX,0.001592,0.002053,0.001547,0.001715,782804.0,8220226.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892803,1532217600,XMX,0.001668,0.001691,0.001533,0.001585,494165.0,8612030.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892804,1532131200,XMX,0.001631,0.001729,0.001527,0.001684,541414.0,8425151.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892805,1532044800,XMX,0.00189,0.001946,0.001655,0.001668,576848.0,9774002.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892806,1531958400,XMX,0.002287,0.002295,0.001576,0.001917,944865.0,11842470.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892807,1531872000,XMX,0.002502,0.00252,0.002267,0.002284,463782.0,12953246.0,2018-10-19 05:04:47 UTC,2018-10-19 05:04:47 UTC
892808,1531785600,XMX,0.00246,0.002597,0.002347,0.002502,400207.0,13010155.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892809,1531699200,XMX,0.002194,0.002458,0.002161,0.002458,601585.0,12106876.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892810,1531612800,XMX,0.002048,0.002235,0.002045,0.002202,279065.0,11301375.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892811,1531526400,XMX,0.002161,0.002177,0.002047,0.002069,435013.0,11922115.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892812,1531440000,XMX,0.0022,0.002267,0.002107,0.002153,555764.0,12137452.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892813,1531353600,XMX,0.002378,0.002378,0.00214,0.002185,547885.0,13117292.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892814,1531267200,XMX,0.002267,0.002412,0.002159,0.002382,714270.0,12502403.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892815,1531180800,XMX,0.002495,0.002531,0.002236,0.002262,742414.0,13759117.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892816,1531094400,XMX,0.002781,0.002803,0.00249,0.002511,744858.0,15470273.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892817,1531008000,XMX,0.00277,0.002873,0.002686,0.002784,396371.0,15410831.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892818,1530921600,XMX,0.002646,0.00279,0.002608,0.002781,415700.0,14718975.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892819,1530835200,XMX,0.003102,0.003102,0.002572,0.002669,1448880.0,16927110.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892820,1530748800,XMX,0.002844,0.003292,0.002819,0.003096,3387810.0,15755796.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892821,1530662400,XMX,0.002561,0.002964,0.002512,0.002837,1350330.0,14143275.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892822,1530576000,XMX,0.002601,0.002763,0.002547,0.002566,725560.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892823,1530489600,XMX,0.002516,0.002667,0.002449,0.002616,626745.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892824,1530403200,XMX,0.002546,0.00256,0.002435,0.00253,352153.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892825,1530316800,XMX,0.002304,0.002756,0.002295,0.002537,860591.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892826,1530230400,XMX,0.002192,0.002332,0.002144,0.002294,289427.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892827,1530144000,XMX,0.002313,0.002331,0.002174,0.002187,498793.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892828,1530057600,XMX,0.002251,0.002329,0.002207,0.002313,589798.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892829,1529971200,XMX,0.002332,0.002386,0.002249,0.00226,917014.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892830,1529884800,XMX,0.002354,0.002463,0.002276,0.002335,1041010.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892831,1529798400,XMX,0.002495,0.002513,0.002175,0.002357,1404790.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892832,1529712000,XMX,0.002383,0.00259,0.002377,0.002505,914563.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892833,1529625600,XMX,0.00274,0.002785,0.002331,0.00238,789551.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892834,1529539200,XMX,0.002858,0.002945,0.00272,0.002754,788751.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892835,1529452800,XMX,0.002945,0.002966,0.002757,0.002884,1044920.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892836,1529366400,XMX,0.002953,0.003108,0.002845,0.002934,1291040.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892837,1529280000,XMX,0.002824,0.003028,0.002757,0.002954,1026810.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892838,1529193600,XMX,0.003062,0.003122,0.002796,0.002829,1444640.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892839,1529107200,XMX,0.003003,0.003116,0.002987,0.003059,946962.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
892840,1529020800,XMX,0.003168,0.003168,0.002959,0.003013,1948040.0,0.0,2018-10-19 05:04:48 UTC,2018-10-19 05:04:48 UTC
