id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
540784,1541948400,GEERT,geertcoin,0.001801,0.001805,0.001778,0.001791,4.0,9119.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540785,1541862000,GEERT,geertcoin,0.001728,0.001796,0.001728,0.00179,40.0,9112.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540786,1541775600,GEERT,geertcoin,0.001723,0.001738,0.001721,0.001728,0.0,8799.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540787,1541689200,GEERT,geertcoin,0.001741,0.001741,0.001719,0.001723,198.0,8775.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540788,1541602800,GEERT,geertcoin,0.001763,0.001767,0.001736,0.001741,0.0,8865.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540789,1541516400,GEERT,geertcoin,0.002356,0.002356,0.001756,0.001765,55.0,8984.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540790,1541430000,GEERT,geertcoin,0.002356,0.002356,0.002356,0.002356,0.0,11996.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540791,1541343600,GEERT,geertcoin,0.002356,0.002356,0.002356,0.002356,0.0,11996.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540792,1541257200,GEERT,geertcoin,0.002359,0.002359,0.002344,0.002356,0.0,11996.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540793,1541170800,GEERT,geertcoin,0.002389,0.002389,0.002359,0.002359,16.0,12011.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540794,1541084400,GEERT,geertcoin,0.002389,0.002389,0.002389,0.002389,0.0,12164.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540795,1540998000,GEERT,geertcoin,0.002389,0.002389,0.002389,0.002389,0.0,12164.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540796,1540911600,GEERT,geertcoin,0.0024,0.002403,0.002389,0.002389,0.0,12164.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540797,1540825200,GEERT,geertcoin,0.002454,0.002454,0.002388,0.002392,110.0,12180.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540798,1540738800,GEERT,geertcoin,0.002454,0.002454,0.002454,0.002454,0.0,12493.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540799,1540652400,GEERT,geertcoin,0.002454,0.002454,0.002454,0.002454,0.0,12493.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540800,1540566000,GEERT,geertcoin,0.002454,0.002454,0.002454,0.002454,0.0,12493.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540801,1540479600,GEERT,geertcoin,0.002454,0.002454,0.002454,0.002454,0.0,12493.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540802,1540393200,GEERT,geertcoin,0.002454,0.002454,0.002454,0.002454,0.0,12493.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540803,1540306800,GEERT,geertcoin,0.002454,0.002454,0.002454,0.002454,0.0,12493.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540804,1540220400,GEERT,geertcoin,0.002452,0.002465,0.002438,0.002454,0.0,12493.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540805,1540134000,GEERT,geertcoin,0.002463,0.002496,0.002442,0.002452,15.0,12484.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540806,1540047600,GEERT,geertcoin,0.001958,0.002486,0.001958,0.002464,57.0,12546.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540807,1539961200,GEERT,geertcoin,0.001994,0.00201,0.001989,0.001993,12.0,10149.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540808,1539874800,GEERT,geertcoin,0.002005,0.002006,0.001992,0.001993,12.0,10149.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540809,1539788400,GEERT,geertcoin,0.001768,0.001775,0.001759,0.001766,9.0,8993.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540810,1539702000,GEERT,geertcoin,0.001766,0.001778,0.001754,0.001761,9.0,8967.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540811,1539615600,GEERT,geertcoin,0.00178,0.001806,0.001767,0.001772,3.0,9024.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540812,1539529200,GEERT,geertcoin,0.001692,0.001797,0.001681,0.001782,3.0,9072.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540813,1539442800,GEERT,geertcoin,0.001682,0.001708,0.001682,0.00169,56.0,8606.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540814,1539356400,GEERT,geertcoin,0.000624,0.001696,0.000623,0.001682,18.0,8564.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540815,1539270000,GEERT,geertcoin,0.001738,0.001755,0.000622,0.000624,8.0,3176.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540816,1539183600,GEERT,geertcoin,0.00092,0.001758,0.00087,0.00174,1.0,8857.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540817,1539097200,GEERT,geertcoin,0.002246,0.002254,0.000914,0.000923,2.0,4699.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540818,1539010800,GEERT,geertcoin,0.001723,0.002257,0.000728,0.002255,55.0,11482.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540819,1538924400,GEERT,geertcoin,0.003096,0.003101,0.003085,0.003086,27.0,15711.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540820,1538838000,GEERT,geertcoin,0.00308,0.003101,0.00306,0.003082,27.0,15689.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540821,1538665200,GEERT,geertcoin,0.002298,0.002307,0.002286,0.002291,229.0,11665.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540822,1538578800,GEERT,geertcoin,0.002298,0.002305,0.002292,0.002292,229.0,11671.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540823,1538492400,GEERT,geertcoin,0.002545,0.002552,0.002507,0.002515,4.0,12802.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540824,1538406000,GEERT,geertcoin,0.002555,0.002563,0.002541,0.002544,4.0,12950.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540825,1538146800,GEERT,geertcoin,0.002387,0.002387,0.002337,0.002381,27.0,12120.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540826,1538060400,GEERT,geertcoin,0.002392,0.002393,0.002388,0.002388,27.0,12159.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540827,1537974000,GEERT,geertcoin,0.002201,0.002218,0.002186,0.002213,4.0,11266.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540828,1537887600,GEERT,geertcoin,0.002206,0.002213,0.002191,0.002198,4.0,11192.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540829,1537714800,GEERT,geertcoin,0.002276,0.002283,0.002237,0.002255,1.0,11481.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540830,1537628400,GEERT,geertcoin,0.002272,0.002282,0.002269,0.002276,1.0,11585.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540831,1537369200,GEERT,geertcoin,0.002875,0.002891,0.002875,0.002881,15.0,14667.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540832,1537282800,GEERT,geertcoin,0.002841,0.002917,0.002776,0.002874,15.0,14633.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540833,1537110000,GEERT,geertcoin,0.00254,0.002551,0.002522,0.002525,9.0,12855.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540834,1537023600,GEERT,geertcoin,0.002944,0.002944,0.002448,0.002533,60.0,12898.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540835,1536937200,GEERT,geertcoin,0.002726,0.002943,0.002719,0.002936,1.0,14946.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540836,1536850800,GEERT,geertcoin,0.002208,0.002731,0.002183,0.00273,34.0,13898.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540837,1536764400,GEERT,geertcoin,0.002339,0.002345,0.002209,0.002209,30.0,11247.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540838,1536678000,GEERT,geertcoin,0.002581,0.002586,0.002555,0.002566,32.0,13065.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540839,1536591600,GEERT,geertcoin,0.002599,0.002601,0.002553,0.002581,32.0,13141.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540840,1536505200,GEERT,geertcoin,0.002692,0.002732,0.002692,0.002715,14.0,13822.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540841,1536418800,GEERT,geertcoin,0.002808,0.002815,0.002746,0.002756,10.0,14032.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540842,1536332400,GEERT,geertcoin,0.002583,0.002619,0.002465,0.002476,12.0,12605.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540843,1536246000,GEERT,geertcoin,0.003251,0.00327,0.002576,0.00258,13.0,13134.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540844,1536159600,GEERT,geertcoin,0.00329,0.003931,0.003104,0.003254,30.0,16569.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540845,1536073200,GEERT,geertcoin,0.003401,0.003417,0.003285,0.003285,10.0,16723.0,2018-12-15 09:55:18 UTC,2018-12-15 09:55:18 UTC
540846,1535900400,GEERT,geertcoin,0.003352,0.003358,0.003311,0.003336,5.0,16986.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540847,1535814000,GEERT,geertcoin,0.003049,0.004413,0.003027,0.003353,5.0,17072.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540848,1535727600,GEERT,geertcoin,0.004224,0.004241,0.00295,0.003048,38.0,15518.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540849,1535641200,GEERT,geertcoin,0.002798,0.004239,0.002775,0.004229,9.0,21532.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540850,1535554800,GEERT,geertcoin,0.002888,0.002898,0.002729,0.002795,1.0,14230.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540851,1535468400,GEERT,geertcoin,0.00318,0.003191,0.002884,0.002887,4.0,14697.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540852,1535382000,GEERT,geertcoin,0.003186,0.003273,0.003174,0.003177,232.0,16177.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540853,1535295600,GEERT,geertcoin,0.003421,0.003447,0.003396,0.003447,172.0,17547.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540854,1535209200,GEERT,geertcoin,0.002682,0.003424,0.002676,0.003423,173.0,17426.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540855,1535122800,GEERT,geertcoin,0.003684,0.003735,0.003677,0.003697,3.0,18824.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540856,1535036400,GEERT,geertcoin,0.0036,0.003701,0.003574,0.003691,3.0,18791.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540857,1534950000,GEERT,geertcoin,0.002547,0.002576,0.002542,0.00257,1.0,13087.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540858,1534863600,GEERT,geertcoin,0.002688,0.002703,0.002517,0.002546,1.0,12964.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540859,1534690800,GEERT,geertcoin,0.003826,0.003855,0.003775,0.003791,53.0,19299.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540860,1534604400,GEERT,geertcoin,0.003759,0.003853,0.00375,0.003833,54.0,19513.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540861,1534518000,GEERT,geertcoin,0.003625,0.003636,0.003481,0.003502,9.0,17831.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540862,1534431600,GEERT,geertcoin,0.003475,0.003795,0.003467,0.003616,12.0,18411.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540863,1534345200,GEERT,geertcoin,0.003263,0.003547,0.00319,0.003475,70.0,17693.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540864,1534258800,GEERT,geertcoin,0.003222,0.00363,0.003222,0.003267,72.0,16635.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540865,1534172400,GEERT,geertcoin,0.00426,0.004433,0.003184,0.003225,143.0,16419.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540866,1534086000,GEERT,geertcoin,0.00426,0.004279,0.004253,0.004264,51.0,21707.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540867,1533999600,GEERT,geertcoin,0.004129,0.004235,0.00409,0.004197,4.0,21370.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540868,1533913200,GEERT,geertcoin,0.004221,0.004232,0.004141,0.004141,3.0,21083.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540869,1533826800,GEERT,geertcoin,0.002943,0.002956,0.002861,0.002879,57.0,14660.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540870,1533740400,GEERT,geertcoin,0.004775,0.004843,0.00291,0.002946,58.0,14997.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540871,1533654000,GEERT,geertcoin,0.004237,0.00494,0.004045,0.004764,14.0,24254.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540872,1533567600,GEERT,geertcoin,0.004549,0.005322,0.004233,0.004233,26.0,21550.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540873,1533481200,GEERT,geertcoin,0.004112,0.004186,0.003898,0.004179,10.0,21276.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540874,1533394800,GEERT,geertcoin,0.004188,0.004983,0.004055,0.004107,295.0,20912.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540875,1533308400,GEERT,geertcoin,0.005344,0.005389,0.004173,0.004186,20.0,21314.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540876,1533222000,GEERT,geertcoin,0.005684,0.005684,0.004829,0.005337,51.0,27169.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540877,1533135600,GEERT,geertcoin,0.004643,0.007654,0.003892,0.005685,427.0,28943.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540878,1533049200,GEERT,geertcoin,0.004606,0.004668,0.004545,0.004641,120.0,23628.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540879,1532962800,GEERT,geertcoin,0.004164,0.004164,0.003537,0.003549,83.0,18067.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540880,1532876400,GEERT,geertcoin,0.005012,0.005634,0.004158,0.004172,128.0,21238.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540881,1532790000,GEERT,geertcoin,0.005671,0.005709,0.004983,0.00501,365.0,25504.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540882,1532703600,GEERT,geertcoin,0.004399,0.005655,0.004388,0.005648,119.0,28757.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540883,1532617200,GEERT,geertcoin,0.005247,0.00527,0.004382,0.00439,55.0,22348.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540884,1532530800,GEERT,geertcoin,0.00491,0.006441,0.00491,0.00525,112.0,26727.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540885,1532444400,GEERT,geertcoin,0.004629,0.004986,0.004387,0.004911,48.0,25005.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540886,1532358000,GEERT,geertcoin,0.005307,0.00571,0.005295,0.005664,5.0,28839.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540887,1532271600,GEERT,geertcoin,0.004535,0.005336,0.004535,0.005299,149.0,26979.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540888,1532185200,GEERT,geertcoin,0.004714,0.004753,0.004196,0.00454,473.0,23114.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540889,1532098800,GEERT,geertcoin,0.005994,0.006157,0.004591,0.004715,165.0,24007.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540890,1532012400,GEERT,geertcoin,0.006796,0.006796,0.004637,0.005996,2191.0,30525.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540891,1531926000,GEERT,geertcoin,0.007398,0.008105,0.006275,0.00679,991.0,34571.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540892,1531839600,GEERT,geertcoin,0.00608,0.007639,0.00608,0.007401,285.0,37682.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540893,1531753200,GEERT,geertcoin,0.005656,0.006147,0.005541,0.006082,46.0,30965.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540894,1531666800,GEERT,geertcoin,0.005355,0.00567,0.005332,0.00567,224.0,28866.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540895,1531580400,GEERT,geertcoin,0.005263,0.005292,0.005246,0.005277,8.0,26866.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540896,1531494000,GEERT,geertcoin,0.005235,0.005306,0.005208,0.005264,8.0,26802.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540897,1531321200,GEERT,geertcoin,0.004856,0.004856,0.004684,0.004704,28.0,23949.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540898,1531234800,GEERT,geertcoin,0.005498,0.005685,0.004742,0.004857,225.0,24730.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540899,1531148400,GEERT,geertcoin,0.005744,0.005755,0.005279,0.005497,9.0,27988.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540900,1531062000,GEERT,geertcoin,0.005433,0.00584,0.004549,0.005748,182.0,29265.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540901,1530975600,GEERT,geertcoin,0.005635,0.005927,0.005262,0.005434,40.0,27666.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540902,1530889200,GEERT,geertcoin,0.005338,0.00566,0.004196,0.005641,182.0,28720.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540903,1530802800,GEERT,geertcoin,0.005555,0.005559,0.005263,0.005347,138.0,27224.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540904,1530716400,GEERT,geertcoin,0.005314,0.005562,0.004669,0.005556,152.0,28287.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540905,1530630000,GEERT,geertcoin,0.005315,0.005556,0.005262,0.005302,73.0,26996.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540906,1530543600,GEERT,geertcoin,0.005458,0.00578,0.005295,0.005317,63.0,27068.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540907,1530457200,GEERT,geertcoin,0.004887,0.005518,0.004879,0.005484,83.0,27918.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540908,1530370800,GEERT,geertcoin,0.004928,0.004928,0.004839,0.004886,157.0,24877.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540909,1530284400,GEERT,geertcoin,0.005522,0.005754,0.005521,0.005652,564.0,28777.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540910,1530198000,GEERT,geertcoin,0.004703,0.005609,0.004669,0.005514,666.0,28074.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540911,1530025200,GEERT,geertcoin,0.00529,0.005321,0.005255,0.005293,223.0,26950.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540912,1529938800,GEERT,geertcoin,0.004998,0.005426,0.004965,0.005292,522.0,26943.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540913,1529852400,GEERT,geertcoin,0.00369,0.005401,0.003658,0.004998,207.0,25448.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540914,1529766000,GEERT,geertcoin,0.003507,0.003754,0.003507,0.003698,18.0,18825.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540915,1529593200,GEERT,geertcoin,0.005756,0.005756,0.004553,0.005216,3.0,26558.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540916,1529506800,GEERT,geertcoin,0.004523,0.005763,0.004523,0.005763,646.0,29338.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540917,1529420400,GEERT,geertcoin,0.005269,0.005748,0.004057,0.004523,1813.0,23025.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540918,1529334000,GEERT,geertcoin,0.005765,0.005844,0.005242,0.005266,305.0,26808.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540919,1529247600,GEERT,geertcoin,0.004537,0.006743,0.004093,0.005768,212.0,29368.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
540920,1529161200,GEERT,geertcoin,0.00511,0.005142,0.003706,0.004553,109.0,23179.0,2018-12-15 09:55:19 UTC,2018-12-15 09:55:19 UTC
