id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
899773,1532822400,NOBS,0.001328,0.001372,0.001267,0.001325,91796.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899774,1532736000,NOBS,0.001235,0.001431,0.001146,0.001306,44282.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899775,1532649600,NOBS,0.001302,0.001316,0.001146,0.001238,116637.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899776,1532563200,NOBS,0.001401,0.001461,0.001265,0.001302,91799.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899777,1532476800,NOBS,0.001453,0.001515,0.00121,0.001392,138899.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899778,1532390400,NOBS,0.001676,0.001745,0.001423,0.001463,113129.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899779,1532304000,NOBS,0.001329,0.002756,0.001247,0.001676,353523.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899780,1532217600,NOBS,0.001373,0.001585,0.001287,0.001329,34959.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899781,1532131200,NOBS,0.00077,0.001631,0.00077,0.001374,61554.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899782,1532044800,NOBS,0.000883,0.001011,0.000769,0.00077,12554.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899783,1531958400,NOBS,0.000953,0.001034,0.000881,0.000882,6939.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899784,1531872000,NOBS,0.001349,0.001383,0.000859,0.000972,29627.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899785,1531785600,NOBS,0.001369,0.001395,0.001266,0.001349,20103.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899786,1531699200,NOBS,0.001274,0.001384,0.001244,0.001369,47265.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
899787,1531612800,NOBS,0.001286,0.001323,0.001273,0.001273,15641.0,0.0,2018-10-19 05:06:31 UTC,2018-10-19 05:06:31 UTC
