id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
25008,1537488000,GLD,0.036489,0.038988,0.033262,0.035727,10390.0,1506492.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25009,1537401600,GLD,0.037294,0.038906,0.034633,0.03647,3299.0,1539672.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25010,1537315200,GLD,0.037333,0.038011,0.033959,0.037404,7317.0,1541225.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25011,1537228800,GLD,0.03744,0.04035,0.036999,0.037375,3276.0,1545548.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25012,1537142400,GLD,0.039658,0.039874,0.036661,0.037436,300.0,1637047.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25013,1537056000,GLD,0.042786,0.042786,0.038149,0.039561,2265.0,1766059.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25014,1536969600,GLD,0.042971,0.043301,0.040994,0.042666,2029.0,1773616.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25015,1536883200,GLD,0.043895,0.044494,0.040976,0.043028,1471.0,1811698.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25016,1536796800,GLD,0.041021,0.04408,0.040904,0.043922,1138.0,1692993.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25017,1536710400,GLD,0.041123,0.042643,0.039712,0.040986,657.0,1697107.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25018,1536624000,GLD,0.043637,0.045226,0.039749,0.041118,2105.0,1800772.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25019,1536537600,GLD,0.04369,0.044153,0.043381,0.043564,1359.0,1802898.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25020,1536451200,GLD,0.045599,0.046434,0.043548,0.043714,591.0,1881591.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25021,1536364800,GLD,0.046801,0.049721,0.045198,0.045621,2268.0,1931061.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25022,1536278400,GLD,0.045349,0.050985,0.044433,0.046743,12608.0,1871077.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25023,1536192000,GLD,0.040246,0.046373,0.038473,0.045399,6278.0,1660441.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25024,1536105600,GLD,0.032614,0.040493,0.031841,0.039249,4478.0,1345494.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25025,1536019200,GLD,0.048568,0.050942,0.03215,0.033226,53055.0,2003562.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25026,1535932800,GLD,0.047158,0.049189,0.043277,0.048567,23289.0,1945276.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25027,1535846400,GLD,0.053087,0.053178,0.044844,0.047133,17880.0,2189726.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25028,1535760000,GLD,0.048875,0.053965,0.045516,0.053062,21504.0,2015892.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25029,1535673600,GLD,0.050785,0.050799,0.047033,0.048815,15036.0,2094564.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25030,1535587200,GLD,0.050348,0.050507,0.047066,0.049753,13460.0,2076426.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25031,1535500800,GLD,0.052463,0.052707,0.048112,0.050328,15968.0,2163573.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25032,1535414400,GLD,0.050907,0.053294,0.049352,0.052382,16436.0,2099311.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25033,1535328000,GLD,0.052044,0.052121,0.047908,0.0509,10560.0,2146099.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25034,1535241600,GLD,0.051383,0.052289,0.047146,0.05223,7627.0,2118732.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25035,1535155200,GLD,0.049549,0.051964,0.048612,0.051336,8282.0,2042993.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25036,1535068800,GLD,0.046982,0.052144,0.045831,0.049694,16153.0,1937004.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25037,1534982400,GLD,0.048968,0.051063,0.043291,0.047124,13990.0,2018810.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25038,1534896000,GLD,0.043649,0.05016,0.043468,0.048671,5483.0,1799444.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25039,1534809600,GLD,0.044548,0.047453,0.042598,0.04364,7643.0,1836432.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25040,1534723200,GLD,0.04539,0.04895,0.042641,0.044613,9059.0,1871056.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25041,1534636800,GLD,0.045332,0.046163,0.043386,0.044314,3003.0,1868598.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25042,1534550400,GLD,0.046221,0.049071,0.044664,0.045318,7679.0,1905145.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25043,1534464000,GLD,0.039851,0.04929,0.039829,0.046115,14041.0,1642534.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25044,1534377600,GLD,0.043457,0.044682,0.039583,0.039848,8004.0,1791068.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25045,1534291200,GLD,0.038248,0.044558,0.038248,0.043519,11162.0,1576293.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25046,1534204800,GLD,0.046985,0.04727,0.036725,0.038279,14061.0,1936267.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25047,1534118400,GLD,0.0555,0.064595,0.047028,0.047028,12500.0,2287054.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25048,1534032000,GLD,0.062178,0.062488,0.053024,0.055519,7884.0,2562127.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25049,1533945600,GLD,0.058103,0.063852,0.052315,0.062485,24388.0,2394062.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25050,1533859200,GLD,0.058168,0.06966,0.052896,0.058218,51032.0,2396614.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25051,1533772800,GLD,0.049816,0.088151,0.046881,0.058228,227635.0,2052382.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25052,1533686400,GLD,0.060229,0.060229,0.049164,0.049704,7947.0,2481260.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25053,1533600000,GLD,0.05874,0.06222,0.057328,0.060207,9662.0,2419833.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25054,1533513600,GLD,0.062542,0.064153,0.057014,0.058763,8369.0,2576287.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25055,1533427200,GLD,0.051265,0.062478,0.048712,0.062467,7970.0,2111643.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25056,1533340800,GLD,0.05631,0.056979,0.045552,0.051242,3792.0,2319324.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25057,1533254400,GLD,0.061966,0.063512,0.056,0.056229,3691.0,2552117.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25058,1533168000,GLD,0.063211,0.064635,0.057531,0.061972,4526.0,2603317.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25059,1533081600,GLD,0.065803,0.065832,0.062171,0.063177,1815.0,2709905.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25060,1532995200,GLD,0.069722,0.069995,0.062193,0.065744,4022.0,2871175.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25061,1532908800,GLD,0.071112,0.074165,0.066438,0.069854,9507.0,2928235.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25062,1532822400,GLD,0.072487,0.07465,0.070583,0.07107,12005.0,2984721.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25063,1532736000,GLD,0.072691,0.075814,0.071491,0.072196,4564.0,2992980.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25064,1532649600,GLD,0.073439,0.074059,0.069684,0.07254,6769.0,3023634.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25065,1532563200,GLD,0.080485,0.081692,0.071618,0.073479,13816.0,3313491.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25066,1532476800,GLD,0.075077,0.081875,0.072237,0.080836,225324.0,3090640.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25067,1532390400,GLD,0.06953,0.076794,0.068953,0.076675,10568.0,2862132.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25068,1532304000,GLD,0.068997,0.074341,0.068861,0.069412,5198.0,2840051.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25069,1532217600,GLD,0.078447,0.080717,0.06844,0.069051,8005.0,3228910.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25070,1532131200,GLD,0.069439,0.080844,0.063878,0.078457,19826.0,2857976.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25071,1532044800,GLD,0.070023,0.070522,0.067263,0.069456,8413.0,2881836.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25072,1531958400,GLD,0.069507,0.071651,0.067893,0.070405,19634.0,2860396.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25073,1531872000,GLD,0.074043,0.076126,0.069056,0.069613,25846.0,3046907.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25074,1531785600,GLD,0.064299,0.077033,0.063946,0.074075,16983.0,2645811.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25075,1531699200,GLD,0.061506,0.06578,0.060666,0.06446,9378.0,2530731.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25076,1531612800,GLD,0.060065,0.061843,0.05955,0.061438,3980.0,2471319.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25077,1531526400,GLD,0.058793,0.065164,0.057803,0.060078,17181.0,2418849.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25078,1531440000,GLD,0.057997,0.065049,0.057614,0.058957,13687.0,2385988.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25079,1531353600,GLD,0.06374,0.06386,0.056906,0.05794,6389.0,2622092.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25080,1531267200,GLD,0.061354,0.063754,0.06135,0.063754,3733.0,2523791.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25081,1531180800,GLD,0.066122,0.06755,0.060325,0.061352,9038.0,2719819.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25082,1531094400,GLD,0.070809,0.072723,0.064995,0.066169,13016.0,2912466.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25083,1531008000,GLD,0.067082,0.071844,0.064842,0.070824,11449.0,2759026.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25084,1530921600,GLD,0.063889,0.067933,0.062766,0.067158,20565.0,2627544.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25085,1530835200,GLD,0.069755,0.069869,0.063241,0.064245,33153.0,2868628.0,2018-10-19 02:40:41 UTC,2018-10-19 02:40:41 UTC
25086,1530748800,GLD,0.069495,0.070558,0.066824,0.069766,26909.0,2857818.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25087,1530662400,GLD,0.071829,0.072993,0.066221,0.069348,28762.0,2953646.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25088,1530576000,GLD,0.073057,0.073753,0.068064,0.070854,67420.0,3003985.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25089,1530489600,GLD,0.072595,0.080159,0.069928,0.074301,58947.0,2984870.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25090,1530403200,GLD,0.079417,0.080883,0.071385,0.072587,24126.0,3265231.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25091,1530316800,GLD,0.080936,0.086583,0.07659,0.079399,33422.0,3327497.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25092,1530230400,GLD,0.081813,0.085859,0.077826,0.080827,14204.0,3363385.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25093,1530144000,GLD,0.087729,0.106088,0.081216,0.081761,29688.0,3606422.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25094,1530057600,GLD,0.080931,0.091286,0.080505,0.087749,3303.0,3326835.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25095,1529971200,GLD,0.089519,0.109833,0.08089,0.080966,18814.0,3679672.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25096,1529884800,GLD,0.089049,0.091845,0.086653,0.089524,2469.0,3660196.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25097,1529798400,GLD,0.091776,0.092091,0.080894,0.08922,5008.0,3772132.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25098,1529712000,GLD,0.097603,0.098813,0.088664,0.091797,4573.0,4011441.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25099,1529625600,GLD,0.102887,0.111855,0.093369,0.09759,46445.0,4228416.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25100,1529539200,GLD,0.09654,0.104965,0.093864,0.104948,16104.0,3967340.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25101,1529452800,GLD,0.092317,0.096555,0.087964,0.096514,13057.0,3793635.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25102,1529366400,GLD,0.087918,0.092363,0.08788,0.09226,7450.0,3612701.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25103,1529280000,GLD,0.087636,0.088366,0.079217,0.087966,4436.0,3600940.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25104,1529193600,GLD,0.087166,0.088721,0.082715,0.087941,7248.0,3581477.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25105,1529107200,GLD,0.091648,0.092773,0.086125,0.088232,7206.0,3765365.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25106,1529020800,GLD,0.094192,0.096071,0.09143,0.092007,5594.0,3869747.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25107,1528934400,GLD,0.094098,0.097747,0.089938,0.094344,13217.0,3865667.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25108,1528848000,GLD,0.110063,0.110079,0.09057,0.094139,11083.0,4521317.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25109,1528761600,GLD,0.125305,0.125305,0.107649,0.109787,12515.0,5147198.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25110,1528675200,GLD,0.125441,0.128142,0.119384,0.125349,7774.0,5152597.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25111,1528588800,GLD,0.147367,0.147367,0.12232,0.125276,10146.0,6052903.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25112,1528502400,GLD,0.161917,0.164801,0.147182,0.147182,7058.0,6650249.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25113,1528416000,GLD,0.154712,0.166162,0.145105,0.161998,25848.0,6354032.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25114,1528329600,GLD,0.147989,0.156306,0.147266,0.154593,10303.0,6077614.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25115,1528243200,GLD,0.156154,0.160279,0.146097,0.147851,28193.0,6412616.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25116,1528156800,GLD,0.171671,0.175076,0.153202,0.156196,24907.0,7049494.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25117,1528070400,GLD,0.151846,0.176304,0.14747,0.171588,63645.0,6235037.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25118,1527984000,GLD,0.152208,0.157619,0.143783,0.15089,39491.0,6249651.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25119,1527897600,GLD,0.147493,0.174475,0.147366,0.152167,24949.0,6055763.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25120,1527811200,GLD,0.158382,0.163587,0.145101,0.147557,21749.0,6502509.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25121,1527724800,GLD,0.165113,0.167078,0.153472,0.15827,18889.0,6778550.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25122,1527638400,GLD,0.169958,0.17358,0.159513,0.165149,8411.0,6977038.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25123,1527552000,GLD,0.169185,0.178192,0.156879,0.169843,9181.0,6944984.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25124,1527465600,GLD,0.171316,0.174461,0.167281,0.16924,6188.0,7032197.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25125,1527379200,GLD,0.172362,0.173116,0.161069,0.171277,6966.0,7074742.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25126,1527292800,GLD,0.178291,0.178409,0.169426,0.172286,10599.0,7317654.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25127,1527206400,GLD,0.192452,0.194522,0.173334,0.178578,17499.0,7898515.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25128,1527120000,GLD,0.187544,0.206334,0.184362,0.192091,20542.0,7696649.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25129,1527033600,GLD,0.21108,0.211524,0.182903,0.188019,26472.0,8661935.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25130,1526947200,GLD,0.230847,0.235353,0.20468,0.20468,27555.0,9472746.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25131,1526860800,GLD,0.257102,0.274986,0.219979,0.236122,198854.0,10549665.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25132,1526774400,GLD,0.248246,0.260689,0.242805,0.256674,12797.0,10185820.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25133,1526688000,GLD,0.255198,0.275722,0.245515,0.248066,30441.0,10470506.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25134,1526601600,GLD,0.243538,0.258267,0.240861,0.253407,15445.0,9991626.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25135,1526515200,GLD,0.261091,0.269899,0.242382,0.243294,19294.0,10711141.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25136,1526428800,GLD,0.261023,0.270353,0.245817,0.266345,19316.0,10707617.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25137,1526342400,GLD,0.262868,0.298242,0.24556,0.261092,147973.0,10782686.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25138,1526256000,GLD,0.261234,0.285464,0.255137,0.263323,65400.0,10715218.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25139,1526169600,GLD,0.261092,0.272675,0.248791,0.261281,73583.0,10708861.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25140,1526083200,GLD,0.268429,0.297726,0.252396,0.255579,112635.0,11009231.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25141,1525996800,GLD,0.276645,0.279127,0.241829,0.269218,52061.0,11345639.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25142,1525910400,GLD,0.252141,0.30408,0.24737,0.276315,120707.0,10340122.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25143,1525824000,GLD,0.264549,0.266743,0.246917,0.25221,82788.0,10848432.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
25144,1525737600,GLD,0.262668,0.275054,0.229328,0.26329,100927.0,10770746.0,2018-10-19 02:40:42 UTC,2018-10-19 02:40:42 UTC
