id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
899802,1542466800,DCC,distributed-credit-chain,0.003112,0.003347,0.003003,0.003325,4404440.0,6063796.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899803,1542380400,DCC,distributed-credit-chain,0.003227,0.003637,0.003095,0.003113,4382970.0,5676397.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899804,1542294000,DCC,distributed-credit-chain,0.0034,0.00341,0.003188,0.003229,4426720.0,5888196.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899805,1542207600,DCC,distributed-credit-chain,0.003564,0.003602,0.003066,0.003397,4967150.0,6194330.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899806,1542121200,DCC,distributed-credit-chain,0.003924,0.004732,0.003413,0.00355,5147060.0,6473783.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899807,1542034800,DCC,distributed-credit-chain,0.004096,0.004102,0.003901,0.003927,3132420.0,7161609.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899808,1541948400,DCC,distributed-credit-chain,0.004117,0.004146,0.004073,0.004092,2858220.0,7461332.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899809,1541862000,DCC,distributed-credit-chain,0.004404,0.004422,0.004072,0.004122,2927080.0,7515923.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899810,1541775600,DCC,distributed-credit-chain,0.00426,0.004443,0.004257,0.004411,1859110.0,8042010.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899811,1541689200,DCC,distributed-credit-chain,0.004304,0.004327,0.004235,0.004263,2402020.0,7772320.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899812,1541602800,DCC,distributed-credit-chain,0.004453,0.004476,0.004306,0.004306,2571970.0,7850614.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899813,1541516400,DCC,distributed-credit-chain,0.004585,0.004585,0.004441,0.004455,3260560.0,8122526.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899814,1541430000,DCC,distributed-credit-chain,0.004555,0.004579,0.004365,0.004578,4450820.0,8114727.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899815,1541343600,DCC,distributed-credit-chain,0.004419,0.004597,0.00438,0.00456,4276220.0,8098306.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899816,1541257200,DCC,distributed-credit-chain,0.004396,0.004501,0.004284,0.004501,44519.0,7993366.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899817,1541170800,DCC,distributed-credit-chain,0.004831,0.004959,0.004396,0.004396,4183850.0,7807178.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899818,1541084400,DCC,distributed-credit-chain,0.005016,0.00511,0.004732,0.00476,121504.0,8453758.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899819,1540998000,DCC,distributed-credit-chain,0.005391,0.005875,0.004591,0.004989,114057.0,8858444.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899820,1540911600,DCC,distributed-credit-chain,0.004852,0.005488,0.004834,0.005389,288400.0,9568019.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899821,1540825200,DCC,distributed-credit-chain,0.004863,0.004899,0.004784,0.004844,64207.0,8600819.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899822,1540738800,DCC,distributed-credit-chain,0.004997,0.005061,0.004697,0.004867,167398.0,8642226.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899823,1540652400,DCC,distributed-credit-chain,0.005092,0.005109,0.004816,0.004999,223914.0,8874058.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899824,1540566000,DCC,distributed-credit-chain,0.005174,0.005229,0.004949,0.005094,270557.0,9043042.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899825,1540479600,DCC,distributed-credit-chain,0.005062,0.005213,0.004784,0.005166,335230.0,9171355.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899826,1540393200,DCC,distributed-credit-chain,0.005595,0.005641,0.00506,0.00507,309218.0,8999940.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899827,1540306800,DCC,distributed-credit-chain,0.006234,0.00625,0.005267,0.005595,614779.0,9932322.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899828,1540220400,DCC,distributed-credit-chain,0.006335,0.006351,0.006051,0.00624,82897.0,8996682.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899829,1540134000,DCC,distributed-credit-chain,0.006376,0.00644,0.006136,0.00633,81233.0,9116554.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899830,1540047600,DCC,distributed-credit-chain,0.00628,0.006586,0.006278,0.006387,61180.0,9199167.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899831,1539961200,DCC,distributed-credit-chain,0.006244,0.006295,0.006187,0.00628,42075.0,9044454.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899832,1539874800,DCC,distributed-credit-chain,0.006223,0.006315,0.006182,0.006246,118015.0,8996464.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899833,1539788400,DCC,distributed-credit-chain,0.00636,0.006375,0.0062,0.006223,120200.0,8963107.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899834,1539702000,DCC,distributed-credit-chain,0.006438,0.006463,0.006258,0.006359,154002.0,9158854.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899835,1539615600,DCC,distributed-credit-chain,0.006365,0.006548,0.00624,0.006432,193765.0,9263274.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899836,1539529200,DCC,distributed-credit-chain,0.005883,0.006716,0.00583,0.006387,158001.0,9199326.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899837,1539442800,DCC,distributed-credit-chain,0.006064,0.006174,0.005866,0.005866,464149.0,8448948.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899838,1539356400,DCC,distributed-credit-chain,0.006365,0.006668,0.005907,0.006077,536709.0,8751990.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899839,1539270000,DCC,distributed-credit-chain,0.006115,0.006459,0.006102,0.006374,661314.0,9179687.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899840,1539183600,DCC,distributed-credit-chain,0.007263,0.007271,0.006114,0.006123,1130430.0,8819092.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899841,1539097200,DCC,distributed-credit-chain,0.007514,0.007521,0.007011,0.007271,806743.0,10472546.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899842,1539010800,DCC,distributed-credit-chain,0.007624,0.00773,0.007414,0.007523,924353.0,10834374.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899843,1538924400,DCC,distributed-credit-chain,0.007684,0.007733,0.007358,0.007619,897658.0,10973097.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899844,1538838000,DCC,distributed-credit-chain,0.007816,0.007846,0.007573,0.007671,2196600.0,11044758.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899845,1538751600,DCC,distributed-credit-chain,0.007851,0.007931,0.007713,0.007822,331739.0,11261336.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899846,1538665200,DCC,distributed-credit-chain,0.007727,0.007878,0.007497,0.007837,549493.0,11282659.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899847,1538578800,DCC,distributed-credit-chain,0.007712,0.007907,0.007696,0.00773,238649.0,11129342.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899848,1538492400,DCC,distributed-credit-chain,0.007958,0.007971,0.007406,0.007685,328918.0,11064828.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899849,1538406000,DCC,distributed-credit-chain,0.008081,0.008122,0.007905,0.007975,255577.0,11482119.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899850,1538319600,DCC,distributed-credit-chain,0.008269,0.008343,0.008018,0.008084,385183.0,11638948.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899851,1538233200,DCC,distributed-credit-chain,0.008244,0.008405,0.008119,0.008311,226835.0,11965493.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899852,1538146800,DCC,distributed-credit-chain,0.008149,0.008388,0.007269,0.008266,309552.0,11901497.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899853,1538060400,DCC,distributed-credit-chain,0.008373,0.008493,0.008019,0.008168,152712.0,11757202.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899854,1537974000,DCC,distributed-credit-chain,0.007903,0.008459,0.007791,0.008374,241379.0,12053621.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899855,1537887600,DCC,distributed-credit-chain,0.00805,0.008093,0.007701,0.007904,358608.0,11378056.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899856,1537801200,DCC,distributed-credit-chain,0.008375,0.008375,0.007693,0.00803,288035.0,11550222.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899857,1537714800,DCC,distributed-credit-chain,0.008987,0.009014,0.008303,0.008392,293587.0,11904176.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899858,1537628400,DCC,distributed-credit-chain,0.008772,0.009095,0.008689,0.008967,304197.0,12719401.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899859,1537542000,DCC,distributed-credit-chain,0.009234,0.009337,0.00859,0.008774,314688.0,12446175.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899860,1537455600,DCC,distributed-credit-chain,0.007982,0.009367,0.007924,0.009175,588489.0,13014826.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899861,1537369200,DCC,distributed-credit-chain,0.007726,0.008058,0.007584,0.007988,197963.0,11331128.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899862,1537282800,DCC,distributed-credit-chain,0.007536,0.007805,0.007343,0.007655,357927.0,10854918.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899863,1537196400,DCC,distributed-credit-chain,0.007451,0.007753,0.007113,0.00756,505931.0,10720116.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899864,1537110000,DCC,distributed-credit-chain,0.008057,0.008289,0.00739,0.007452,502933.0,10562891.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899865,1537023600,DCC,distributed-credit-chain,0.008202,0.008202,0.007797,0.008061,536509.0,11325506.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899866,1536937200,DCC,distributed-credit-chain,0.007299,0.00829,0.007216,0.008194,564410.0,11512289.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899867,1536850800,DCC,distributed-credit-chain,0.007754,0.008285,0.007278,0.007306,361536.0,10264687.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899868,1536764400,DCC,distributed-credit-chain,0.006773,0.007842,0.006773,0.007797,354946.0,10954132.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899869,1536678000,DCC,distributed-credit-chain,0.007024,0.007096,0.006386,0.006744,305789.0,9474974.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899870,1536591600,DCC,distributed-credit-chain,0.007441,0.007469,0.00682,0.007077,380171.0,9941867.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899871,1536505200,DCC,distributed-credit-chain,0.007449,0.00764,0.007124,0.007427,357137.0,10434948.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899872,1536418800,DCC,distributed-credit-chain,0.007466,0.007804,0.006917,0.007455,365883.0,10474103.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899873,1536332400,DCC,distributed-credit-chain,0.008323,0.008453,0.007238,0.007494,288126.0,10528600.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899874,1536246000,DCC,distributed-credit-chain,0.008815,0.008938,0.008225,0.008308,100985.0,11672673.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899875,1536159600,DCC,distributed-credit-chain,0.009095,0.009095,0.008364,0.008798,297410.0,12358364.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899876,1536073200,DCC,distributed-credit-chain,0.011208,0.011366,0.009029,0.009029,363274.0,12683723.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899877,1535986800,DCC,distributed-credit-chain,0.011613,0.011732,0.01105,0.011213,4449190.0,15751284.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899878,1535900400,DCC,distributed-credit-chain,0.011771,0.011811,0.011443,0.011611,6774830.0,16310077.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899879,1535814000,DCC,distributed-credit-chain,0.012159,0.012189,0.011703,0.011765,3776900.0,16525679.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899880,1535727600,DCC,distributed-credit-chain,0.01125,0.012364,0.011189,0.012137,4156860.0,17049073.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899881,1535641200,DCC,distributed-credit-chain,0.011583,0.011643,0.011165,0.011273,2292860.0,15835265.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899882,1535554800,DCC,distributed-credit-chain,0.011821,0.011985,0.011269,0.011614,2233240.0,16311071.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899883,1535468400,DCC,distributed-credit-chain,0.012238,0.012352,0.011713,0.01183,3802330.0,16613295.0,2018-12-15 10:54:40 UTC,2018-12-15 10:54:40 UTC
899884,1535382000,DCC,distributed-credit-chain,0.011735,0.012295,0.011155,0.012235,2339520.0,17182070.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899885,1535295600,DCC,distributed-credit-chain,0.012377,0.012533,0.011026,0.011704,1619690.0,16436202.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899886,1535209200,DCC,distributed-credit-chain,0.013017,0.013093,0.012088,0.01228,542140.0,17233141.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899887,1535122800,DCC,distributed-credit-chain,0.014115,0.014291,0.012842,0.012869,961305.0,18060423.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899888,1535036400,DCC,distributed-credit-chain,0.016076,0.016112,0.013533,0.014126,2132380.0,19823747.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899889,1534950000,DCC,distributed-credit-chain,0.013347,0.015931,0.013149,0.015931,2027660.0,15908317.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899890,1534863600,DCC,distributed-credit-chain,0.013551,0.014287,0.013037,0.013326,1677700.0,13307142.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899891,1534777200,DCC,distributed-credit-chain,0.01327,0.013747,0.013119,0.013587,2690380.0,13567270.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899892,1534690800,DCC,distributed-credit-chain,0.014369,0.014755,0.013214,0.013322,2001240.0,13302025.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899893,1534604400,DCC,distributed-credit-chain,0.01436,0.01472,0.014004,0.014344,1885910.0,14321639.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899894,1534518000,DCC,distributed-credit-chain,0.015238,0.015607,0.013758,0.014413,1307710.0,14391432.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899895,1534431600,DCC,distributed-credit-chain,0.013717,0.01518,0.013585,0.015012,1325950.0,14989415.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899896,1534345200,DCC,distributed-credit-chain,0.013586,0.013898,0.012812,0.013719,1317540.0,13698295.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899897,1534258800,DCC,distributed-credit-chain,0.013459,0.014695,0.013459,0.013626,920582.0,13400846.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899898,1534172400,DCC,distributed-credit-chain,0.013968,0.013968,0.012113,0.013385,1269630.0,13144141.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899899,1534086000,DCC,distributed-credit-chain,0.016031,0.016097,0.013939,0.01396,1909340.0,13708785.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899900,1533999600,DCC,distributed-credit-chain,0.015883,0.016327,0.015685,0.015993,1992610.0,15704746.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899901,1533913200,DCC,distributed-credit-chain,0.016864,0.016894,0.014385,0.015811,3176040.0,15526122.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899902,1533826800,DCC,distributed-credit-chain,0.018745,0.018745,0.016333,0.016623,1850130.0,16322180.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899903,1533740400,DCC,distributed-credit-chain,0.017989,0.018962,0.017943,0.018559,2199580.0,18223254.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899904,1533654000,DCC,distributed-credit-chain,0.019439,0.019439,0.017611,0.017943,1683420.0,17618398.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899905,1533567600,DCC,distributed-credit-chain,0.020538,0.020929,0.019296,0.019428,2553340.0,19076435.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899906,1533481200,DCC,distributed-credit-chain,0.019291,0.020993,0.019096,0.020559,1801880.0,20186778.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899907,1533394800,DCC,distributed-credit-chain,0.019529,0.020664,0.018047,0.018968,2122520.0,18476599.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899908,1533308400,DCC,distributed-credit-chain,0.020005,0.020726,0.019152,0.019551,443194.0,19044498.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899909,1533222000,DCC,distributed-credit-chain,0.017557,0.02095,0.017252,0.020003,3961030.0,19485083.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899910,1533135600,DCC,distributed-credit-chain,0.018454,0.018824,0.01715,0.017171,1667260.0,16726047.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899911,1533049200,DCC,distributed-credit-chain,0.020113,0.020328,0.017992,0.018454,1229590.0,17976497.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899912,1532962800,DCC,distributed-credit-chain,0.021439,0.023948,0.019871,0.020127,746617.0,19585549.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899913,1532876400,DCC,distributed-credit-chain,0.023413,0.023455,0.020247,0.020536,2040560.0,19984033.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899914,1532790000,DCC,distributed-credit-chain,0.023489,0.023641,0.022783,0.023424,1732060.0,22793465.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899915,1532703600,DCC,distributed-credit-chain,0.023701,0.024215,0.023183,0.023441,2768590.0,22810494.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899916,1532617200,DCC,distributed-credit-chain,0.024073,0.024513,0.022958,0.023596,2785060.0,22961033.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899917,1532530800,DCC,distributed-credit-chain,0.025428,0.02558,0.023891,0.024054,5212860.0,23407295.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899918,1532444400,DCC,distributed-credit-chain,0.025997,0.026193,0.023932,0.025497,3795330.0,24811087.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899919,1532358000,DCC,distributed-credit-chain,0.02413,0.026987,0.023342,0.025867,3142060.0,25170804.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899920,1532271600,DCC,distributed-credit-chain,0.024743,0.025036,0.022759,0.02347,2090130.0,22838407.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899921,1532185200,DCC,distributed-credit-chain,0.024382,0.025598,0.023165,0.02453,1407230.0,23869979.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899922,1532098800,DCC,distributed-credit-chain,0.022972,0.025102,0.022352,0.024131,1353040.0,23481327.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899923,1532012400,DCC,distributed-credit-chain,0.025176,0.025295,0.022145,0.022499,6259960.0,19702993.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899924,1531926000,DCC,distributed-credit-chain,0.026325,0.026325,0.02497,0.025217,5171760.0,22082817.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899925,1531839600,DCC,distributed-credit-chain,0.026795,0.028982,0.025581,0.02635,4248160.0,23074907.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899926,1531753200,DCC,distributed-credit-chain,0.028235,0.028353,0.024658,0.026797,4573420.0,23466786.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899927,1531666800,DCC,distributed-credit-chain,0.027295,0.028948,0.027087,0.028209,2571930.0,24702760.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899928,1531580400,DCC,distributed-credit-chain,0.026822,0.027655,0.026726,0.027205,2609620.0,23771559.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899929,1531494000,DCC,distributed-credit-chain,0.02832,0.02832,0.026086,0.026854,3186640.0,23464942.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899930,1531407600,DCC,distributed-credit-chain,0.025717,0.029533,0.025698,0.028364,3972790.0,24784643.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899931,1531321200,DCC,distributed-credit-chain,0.02909,0.02909,0.024763,0.025643,1759910.0,22406508.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899932,1531234800,DCC,distributed-credit-chain,0.03113,0.031406,0.027662,0.028867,2508170.0,25223902.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899933,1531148400,DCC,distributed-credit-chain,0.034654,0.034654,0.029162,0.03061,2498540.0,26747023.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899934,1531062000,DCC,distributed-credit-chain,0.035699,0.035699,0.032526,0.034662,1279100.0,30287486.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
