id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
935755,1540425600,MONA,1.15,1.23,1.15,1.17,1074500.0,72577763.0,2018-10-27 00:07:16 UTC,2018-10-27 00:07:16 UTC
935756,1540339200,MONA,1.16,1.17,1.15,1.15,345462.0,73099200.0,2018-10-27 00:07:16 UTC,2018-10-27 00:07:16 UTC
935757,1540252800,MONA,1.14,1.16,1.14,1.16,547774.0,72076326.0,2018-10-27 00:07:16 UTC,2018-10-27 00:07:16 UTC
935758,1540166400,MONA,1.15,1.16,1.13,1.14,365061.0,72768196.0,2018-10-27 00:07:16 UTC,2018-10-27 00:07:16 UTC
935759,1540080000,MONA,1.17,1.17,1.15,1.15,176969.0,73838953.0,2018-10-27 00:07:16 UTC,2018-10-27 00:07:16 UTC
935760,1539993600,MONA,1.15,1.17,1.14,1.17,298790.0,72712751.0,2018-10-27 00:07:16 UTC,2018-10-27 00:07:16 UTC
935761,1539907200,MONA,1.18,1.18,1.15,1.15,184987.0,74471970.0,2018-10-27 00:07:16 UTC,2018-10-27 00:07:16 UTC
156263,1539820800,MONA,1.19,1.2,1.17,1.18,301419.0,74704807.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156264,1539734400,MONA,1.2,1.21,1.18,1.19,300152.0,75882837.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156265,1539648000,MONA,1.21,1.22,1.19,1.2,370914.0,75902288.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156266,1539561600,MONA,1.16,1.24,1.14,1.21,818981.0,73135346.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156267,1539475200,MONA,1.2,1.23,1.16,1.16,595781.0,75245707.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156268,1539388800,MONA,1.18,1.23,1.16,1.2,942747.0,74476989.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156269,1539302400,MONA,1.13,1.23,1.12,1.18,859289.0,70964818.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156270,1539216000,MONA,1.23,1.23,1.12,1.13,909294.0,77581188.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156271,1539129600,MONA,1.25,1.25,1.21,1.23,774692.0,78589701.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156272,1539043200,MONA,1.25,1.28,1.23,1.25,890327.0,78553208.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156273,1538956800,MONA,1.15,1.31,1.15,1.24,2480890.0,72310826.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156274,1538870400,MONA,1.17,1.17,1.12,1.15,695972.0,73632884.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156275,1538784000,MONA,1.25,1.25,1.14,1.17,743896.0,78231927.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156276,1538697600,MONA,1.27,1.28,1.23,1.25,734009.0,79877450.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156277,1538611200,MONA,1.3,1.31,1.26,1.28,760912.0,81404127.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156278,1538524800,MONA,1.3,1.32,1.27,1.3,591920.0,81457256.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156279,1538438400,MONA,1.31,1.35,1.31,1.31,999843.0,82210478.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156280,1538352000,MONA,1.34,1.35,1.3,1.32,663450.0,83782534.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156281,1538265600,MONA,1.35,1.37,1.32,1.34,1146230.0,84342850.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156282,1538179200,MONA,1.35,1.37,1.32,1.35,1322590.0,84770321.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156283,1538092800,MONA,1.34,1.42,1.33,1.35,1652540.0,84151349.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156284,1538006400,MONA,1.34,1.44,1.31,1.35,2381270.0,83902266.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156285,1537920000,MONA,1.36,1.39,1.28,1.33,2393200.0,84738764.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156286,1537833600,MONA,1.24,1.46,1.12,1.35,5626020.0,77415694.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156287,1537747200,MONA,1.37,1.38,1.22,1.25,1578640.0,85539416.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156288,1537660800,MONA,1.32,1.42,1.31,1.38,2048520.0,82351956.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156289,1537574400,MONA,1.58,1.75,1.31,1.31,5844020.0,98334927.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156290,1537488000,MONA,0.928599,1.73,0.917751,1.55,16942300.0,57953934.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156291,1537401600,MONA,0.891289,0.929114,0.879045,0.925997,1031080.0,55605028.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156292,1537315200,MONA,0.959571,0.980637,0.860588,0.897868,888737.0,59843105.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156293,1537228800,MONA,0.944205,0.982362,0.931175,0.954702,560096.0,58863206.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156294,1537142400,MONA,0.959886,0.999611,0.92319,0.943508,642613.0,59818651.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156295,1537056000,MONA,0.948439,0.959047,0.940131,0.95587,186024.0,59083522.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156296,1536969600,MONA,0.961105,0.966768,0.94685,0.949087,239842.0,59850639.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156297,1536883200,MONA,0.980048,0.991076,0.937463,0.957331,355534.0,61007548.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156298,1536796800,MONA,0.980799,0.994701,0.955117,0.984296,526501.0,61032350.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156299,1536710400,MONA,0.986554,1.01,0.905507,0.980285,699372.0,61367935.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156300,1536624000,MONA,0.990264,1.12,0.955226,0.977083,1033290.0,61509410.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156301,1536537600,MONA,1.04,1.05,0.973797,0.988312,308597.0,64439737.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156302,1536451200,MONA,1.07,1.11,0.981643,1.04,953931.0,66455109.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156303,1536364800,MONA,1.13,1.16,1.05,1.07,570040.0,70433375.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156304,1536278400,MONA,1.2,1.22,1.13,1.14,504715.0,74437079.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156305,1536192000,MONA,1.11,1.25,1.08,1.2,1010720.0,68667228.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156306,1536105600,MONA,1.37,1.39,1.09,1.09,867211.0,85124728.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156307,1536019200,MONA,1.39,1.41,1.37,1.37,446827.0,86327669.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156308,1535932800,MONA,1.37,1.42,1.37,1.39,821436.0,85240705.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156309,1535846400,MONA,1.47,1.47,1.36,1.37,1423330.0,91094543.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156310,1535760000,MONA,1.48,1.51,1.46,1.47,778174.0,91861928.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156311,1535673600,MONA,1.49,1.49,1.45,1.47,367842.0,92264457.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156312,1535587200,MONA,1.53,1.54,1.47,1.49,381484.0,94899112.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156313,1535500800,MONA,1.55,1.55,1.51,1.53,414328.0,96151594.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156314,1535414400,MONA,1.56,1.57,1.54,1.55,500167.0,96668760.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156315,1535328000,MONA,1.54,1.57,1.52,1.56,458079.0,95339535.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156316,1535241600,MONA,1.57,1.57,1.53,1.54,195951.0,96948726.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156317,1535155200,MONA,1.56,1.57,1.55,1.57,316287.0,96512225.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156318,1535068800,MONA,1.55,1.57,1.52,1.56,254088.0,95652165.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156319,1534982400,MONA,1.55,1.58,1.54,1.55,227691.0,95512324.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156320,1534896000,MONA,1.58,1.62,1.54,1.55,506242.0,97332885.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156321,1534809600,MONA,1.55,1.6,1.54,1.58,293142.0,95781994.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156322,1534723200,MONA,1.62,1.64,1.55,1.55,454849.0,99989745.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156323,1534636800,MONA,1.58,1.63,1.57,1.61,401429.0,97580549.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156324,1534550400,MONA,1.68,1.7,1.56,1.59,633467.0,103305558.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156325,1534464000,MONA,1.56,1.72,1.56,1.69,919116.0,95915286.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156326,1534377600,MONA,1.57,1.59,1.54,1.56,566166.0,96764200.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156327,1534291200,MONA,1.58,1.69,1.54,1.56,940459.0,97085419.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156328,1534204800,MONA,1.7,1.7,1.47,1.58,1143480.0,104581865.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156329,1534118400,MONA,1.74,1.76,1.69,1.71,736121.0,107292307.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156330,1534032000,MONA,1.72,1.76,1.68,1.75,581366.0,105732214.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156331,1533945600,MONA,1.75,1.76,1.57,1.73,1206290.0,107360081.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156332,1533859200,MONA,1.95,2.0,1.7,1.74,1275500.0,120028036.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156333,1533772800,MONA,1.48,2.13,1.47,1.96,4996910.0,91171723.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156334,1533686400,MONA,1.77,1.77,1.43,1.48,958641.0,108590098.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156335,1533600000,MONA,1.83,1.87,1.77,1.77,450200.0,112364047.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156336,1533513600,MONA,1.87,1.97,1.81,1.84,737945.0,114888177.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156337,1533427200,MONA,1.87,1.87,1.8,1.86,560535.0,114455282.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156338,1533340800,MONA,1.94,1.97,1.86,1.86,395082.0,119209669.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156339,1533254400,MONA,1.97,2.0,1.93,1.94,480199.0,120479658.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156340,1533168000,MONA,2.01,2.04,1.95,1.97,374790.0,123178360.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156341,1533081600,MONA,2.02,2.03,1.96,2.0,610638.0,123498118.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156342,1532995200,MONA,2.13,2.16,1.98,2.01,762435.0,130286971.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156343,1532908800,MONA,2.13,2.14,2.08,2.14,424531.0,130235963.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156344,1532822400,MONA,2.12,2.17,2.08,2.13,359394.0,129512704.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156345,1532736000,MONA,2.19,2.19,2.11,2.11,320833.0,133673696.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156346,1532649600,MONA,2.22,2.22,2.15,2.19,563529.0,135548384.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156347,1532563200,MONA,2.19,2.22,2.17,2.22,472690.0,133732664.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156348,1532476800,MONA,2.21,2.26,2.19,2.19,583234.0,134865184.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156349,1532390400,MONA,2.19,2.25,2.17,2.21,831385.0,133756552.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156350,1532304000,MONA,2.18,2.25,2.18,2.2,602132.0,133139664.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156351,1532217600,MONA,2.19,2.21,2.17,2.17,345791.0,133886184.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156352,1532131200,MONA,2.21,2.23,2.16,2.2,454403.0,134894384.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156353,1532044800,MONA,2.33,2.34,2.2,2.22,683461.0,142301520.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156354,1531958400,MONA,2.31,2.36,2.29,2.33,472746.0,141051008.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156355,1531872000,MONA,2.28,2.41,2.28,2.32,1247520.0,139051328.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156356,1531785600,MONA,2.25,2.37,2.17,2.3,1286030.0,136948816.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156357,1531699200,MONA,2.17,2.25,2.15,2.25,718847.0,132084472.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156358,1531612800,MONA,2.12,2.22,2.11,2.17,574515.0,129245072.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156359,1531526400,MONA,2.06,2.13,2.05,2.12,376887.0,125280680.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156360,1531440000,MONA,2.04,2.12,2.04,2.06,493556.0,124314440.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156361,1531353600,MONA,2.11,2.12,2.01,2.05,411362.0,128346984.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156362,1531267200,MONA,2.1,2.16,2.06,2.11,465267.0,127349176.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156363,1531180800,MONA,2.26,2.28,2.08,2.09,587424.0,137559680.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156364,1531094400,MONA,2.32,2.33,2.25,2.25,569867.0,140666720.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156365,1531008000,MONA,2.35,2.38,2.31,2.32,478121.0,142523088.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156366,1530921600,MONA,2.36,2.36,2.26,2.35,398110.0,143282560.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156367,1530835200,MONA,2.38,2.43,2.25,2.36,767809.0,144525360.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156368,1530748800,MONA,2.43,2.49,2.32,2.39,609616.0,147021632.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156369,1530662400,MONA,2.43,2.54,2.31,2.43,1377110.0,147008512.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156370,1530576000,MONA,2.27,2.62,2.27,2.41,2246170.0,137731520.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156371,1530489600,MONA,2.12,2.37,2.09,2.27,837919.0,128432736.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156372,1530403200,MONA,2.11,2.13,2.01,2.12,357536.0,127568224.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156373,1530316800,MONA,2.05,2.25,2.04,2.11,919474.0,123957448.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156374,1530230400,MONA,2.0,2.1,1.91,2.06,631455.0,121178904.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156375,1530144000,MONA,2.06,2.11,1.98,2.01,510816.0,124767136.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156376,1530057600,MONA,2.15,2.18,2.06,2.08,586923.0,129847624.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156377,1529971200,MONA,2.17,2.27,2.13,2.16,644321.0,130821864.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156378,1529884800,MONA,2.11,2.26,2.1,2.16,773740.0,127309832.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156379,1529798400,MONA,2.27,2.29,2.01,2.12,1222690.0,137208384.0,2018-10-19 03:00:43 UTC,2018-10-19 03:00:43 UTC
156380,1529712000,MONA,2.41,2.42,2.26,2.28,561636.0,145328432.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156381,1529625600,MONA,2.64,2.64,2.34,2.4,1057080.0,158977888.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156382,1529539200,MONA,2.67,2.69,2.58,2.62,508689.0,161316672.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156383,1529452800,MONA,2.7,2.7,2.62,2.68,464838.0,162707776.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156384,1529366400,MONA,2.64,2.71,2.61,2.64,611584.0,159305856.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156385,1529280000,MONA,2.66,2.7,2.57,2.64,776349.0,160010976.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156386,1529193600,MONA,2.7,2.73,2.63,2.66,465498.0,162718960.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156387,1529107200,MONA,2.66,2.72,2.65,2.7,519756.0,159935504.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156388,1529020800,MONA,2.78,2.8,2.65,2.67,662283.0,167491344.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156389,1528934400,MONA,2.66,2.81,2.62,2.79,908252.0,159735856.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156390,1528848000,MONA,2.91,2.94,2.6,2.62,1179740.0,175034224.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156391,1528761600,MONA,2.98,3.06,2.83,2.91,732015.0,178832496.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156392,1528675200,MONA,2.96,3.09,2.88,2.99,1079610.0,177969232.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156393,1528588800,MONA,3.24,3.24,2.87,2.95,1293220.0,194423120.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156394,1528502400,MONA,3.19,3.32,3.18,3.24,501206.0,191729984.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156395,1528416000,MONA,3.25,3.26,3.18,3.19,446984.0,195229600.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156396,1528329600,MONA,3.25,3.34,3.2,3.25,601543.0,195084560.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156397,1528243200,MONA,3.3,3.32,3.16,3.25,911685.0,197879568.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156398,1528156800,MONA,3.3,3.34,3.26,3.3,969464.0,197806592.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156399,1528070400,MONA,3.38,3.45,3.29,3.31,1396830.0,202532608.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156400,1527984000,MONA,3.34,3.45,3.34,3.38,1220820.0,200178672.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156401,1527897600,MONA,3.32,3.4,3.3,3.34,1117970.0,198500000.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156402,1527811200,MONA,3.34,3.36,3.28,3.32,664553.0,199749664.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156403,1527724800,MONA,3.3,3.38,3.28,3.33,1040420.0,197472128.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156404,1527638400,MONA,3.38,3.43,3.23,3.3,1824650.0,202023936.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156405,1527552000,MONA,3.38,3.47,3.31,3.36,1644810.0,202061760.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156406,1527465600,MONA,3.33,3.48,3.32,3.38,1259050.0,198750304.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156407,1527379200,MONA,3.37,3.37,3.29,3.33,670210.0,201077008.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156408,1527292800,MONA,3.29,3.41,3.28,3.32,632749.0,196558096.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156409,1527206400,MONA,3.42,3.47,3.28,3.3,1260200.0,203881584.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156410,1527120000,MONA,3.31,3.47,3.26,3.41,1281160.0,197521792.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156411,1527033600,MONA,3.36,3.57,3.25,3.31,2429200.0,200274976.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156412,1526947200,MONA,3.52,3.54,3.36,3.37,885651.0,209736128.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156413,1526860800,MONA,3.64,3.65,3.49,3.53,902470.0,216842672.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156414,1526774400,MONA,3.59,3.68,3.57,3.65,1484090.0,213648336.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156415,1526688000,MONA,3.72,3.77,3.56,3.6,1728090.0,221394768.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156416,1526601600,MONA,3.42,3.95,3.38,3.71,5190340.0,203168608.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156417,1526515200,MONA,3.79,3.83,3.37,3.41,3396990.0,225611520.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156418,1526428800,MONA,3.87,3.92,3.7,3.81,1898890.0,229941648.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156419,1526342400,MONA,4.08,4.09,3.86,3.89,1441880.0,242424176.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156420,1526256000,MONA,4.21,4.25,4.01,4.06,2439520.0,250047664.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156421,1526169600,MONA,4.01,4.29,3.95,4.21,1952690.0,238065536.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156422,1526083200,MONA,3.87,4.11,3.81,4.0,2070190.0,229890944.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156423,1525996800,MONA,4.34,4.42,3.81,3.89,3311120.0,257840016.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156424,1525910400,MONA,4.51,4.56,4.33,4.34,2158300.0,267931712.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156425,1525824000,MONA,4.58,4.63,4.36,4.52,2908320.0,271722560.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156426,1525737600,MONA,4.51,4.97,4.48,4.57,4943070.0,267431872.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156427,1525651200,MONA,4.91,4.96,4.39,4.51,4106870.0,291165152.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156428,1525564800,MONA,5.16,5.18,4.79,4.92,2896580.0,306003584.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156429,1525478400,MONA,5.13,5.23,5.13,5.17,2382970.0,303819232.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156430,1525392000,MONA,5.26,5.26,5.12,5.14,1913580.0,311388224.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
156431,1525305600,MONA,5.17,5.29,5.12,5.26,2908530.0,306071584.0,2018-10-19 03:00:44 UTC,2018-10-19 03:00:44 UTC
