id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
740253,1538784000,XUC,4.55,4.65,4.51,4.58,141230.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740254,1538697600,XUC,4.28,4.62,4.26,4.56,120571.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740255,1538611200,XUC,4.33,4.46,4.27,4.28,181786.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740256,1538524800,XUC,4.41,4.56,4.26,4.36,134635.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740257,1538438400,XUC,4.47,4.52,4.37,4.42,147577.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740258,1538352000,XUC,4.54,4.59,4.35,4.48,164008.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740259,1538265600,XUC,4.48,4.66,4.36,4.55,156035.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740260,1538179200,XUC,4.36,4.57,4.32,4.45,139286.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740261,1538092800,XUC,4.36,4.61,4.33,4.36,128503.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740262,1538006400,XUC,4.34,4.52,4.27,4.37,126494.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740263,1537920000,XUC,4.21,4.4,4.16,4.35,119767.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740264,1537833600,XUC,4.2,4.33,4.07,4.22,141814.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740265,1537747200,XUC,4.21,4.38,4.15,4.17,142518.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740266,1537660800,XUC,4.15,4.29,4.14,4.22,160690.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740267,1537574400,XUC,4.23,4.29,4.1,4.14,141871.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740268,1537488000,XUC,4.1,4.39,4.07,4.19,224431.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740269,1537401600,XUC,3.98,4.14,3.96,4.08,131670.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740270,1537315200,XUC,3.95,4.01,3.81,3.97,149492.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740271,1537228800,XUC,4.0,4.04,3.92,3.96,133486.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740272,1537142400,XUC,4.24,4.35,3.93,4.03,149465.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740273,1537056000,XUC,4.14,4.39,4.07,4.24,218654.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740274,1536969600,XUC,4.09,4.19,4.03,4.15,185239.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740275,1536883200,XUC,4.1,4.17,4.01,4.09,232181.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740276,1536796800,XUC,3.95,4.13,3.89,4.06,225771.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740277,1536710400,XUC,4.03,4.07,3.94,3.94,120832.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740278,1536624000,XUC,4.03,4.08,3.91,4.05,136580.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740279,1536537600,XUC,7.51,26.62,3.96,4.04,262401.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740280,1536451200,XUC,4.09,6.2,3.87,4.09,245877.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740281,1536364800,XUC,4.1,4.2,3.87,4.07,236040.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740282,1536278400,XUC,4.08,4.25,3.87,4.15,294700.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740283,1536192000,XUC,4.13,4.2,3.98,4.08,224415.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740284,1536105600,XUC,4.53,4.74,4.15,4.16,481589.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740285,1536019200,XUC,4.55,4.71,4.5,4.56,397636.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740286,1535932800,XUC,4.59,4.7,4.42,4.54,330008.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740287,1535846400,XUC,4.57,4.75,4.41,4.57,249403.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740288,1535760000,XUC,4.58,4.76,4.4,4.56,336818.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740289,1535673600,XUC,4.48,4.68,4.43,4.54,283027.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740290,1535587200,XUC,4.51,4.54,4.45,4.49,264721.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740291,1535500800,XUC,4.56,4.72,4.43,4.5,330256.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740292,1535414400,XUC,4.57,4.71,4.42,4.57,435797.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740293,1535328000,XUC,4.62,4.71,4.47,4.58,285413.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740294,1535241600,XUC,4.48,4.73,4.31,4.63,277533.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740295,1535155200,XUC,4.35,4.59,4.29,4.48,226498.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740296,1535068800,XUC,4.32,4.42,4.22,4.37,348707.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740297,1534982400,XUC,4.22,4.5,4.13,4.31,323833.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740298,1534896000,XUC,4.04,4.47,4.01,4.21,386730.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740299,1534809600,XUC,4.03,4.12,3.89,4.04,229671.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740300,1534723200,XUC,4.09,4.27,3.99,4.02,225538.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740301,1534636800,XUC,4.06,4.11,4.02,4.08,303417.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740302,1534550400,XUC,3.83,4.13,3.83,4.07,209834.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740303,1534464000,XUC,3.72,3.97,3.67,3.83,219861.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740304,1534377600,XUC,3.58,3.8,3.52,3.68,211613.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740305,1534291200,XUC,3.63,3.75,3.53,3.55,231051.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740306,1534204800,XUC,3.67,3.72,3.5,3.67,193437.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740307,1534118400,XUC,3.89,4.07,3.62,3.64,328370.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740308,1534032000,XUC,3.74,4.04,3.65,3.86,215052.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740309,1533945600,XUC,3.83,3.96,3.62,3.73,211079.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740310,1533859200,XUC,4.02,4.1,3.76,3.82,263770.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740311,1533772800,XUC,4.1,4.26,3.88,4.02,296198.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740312,1533686400,XUC,4.31,4.47,3.99,4.09,339045.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740313,1533600000,XUC,4.32,4.71,4.29,4.32,471315.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740314,1533513600,XUC,4.11,5.12,3.96,4.29,348491.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740315,1533427200,XUC,4.07,4.23,3.95,4.1,270740.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740316,1533340800,XUC,3.95,4.19,3.95,4.07,314261.0,0.0,2018-10-19 04:36:08 UTC,2018-10-19 04:36:08 UTC
740317,1533254400,XUC,4.05,4.09,3.87,4.0,296883.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740318,1533168000,XUC,4.11,4.12,3.99,4.01,345561.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740319,1533081600,XUC,4.13,4.17,4.05,4.1,278209.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740320,1532995200,XUC,4.24,4.25,4.02,4.14,408888.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740321,1532908800,XUC,4.28,4.31,4.17,4.23,364135.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740322,1532822400,XUC,4.26,4.32,4.22,4.3,282929.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740323,1532736000,XUC,4.25,4.38,4.21,4.26,337255.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740324,1532649600,XUC,4.17,4.35,4.11,4.25,404311.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740325,1532563200,XUC,4.29,4.57,4.15,4.2,416657.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740326,1532476800,XUC,4.5,4.52,4.2,4.37,239069.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740327,1532390400,XUC,4.54,4.63,4.29,4.46,412107.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740328,1532304000,XUC,4.65,4.76,4.53,4.55,322185.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740329,1532217600,XUC,4.84,4.9,4.52,4.62,664765.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740330,1532131200,XUC,5.0,5.09,4.61,4.87,526441.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740331,1532044800,XUC,5.13,5.23,4.88,5.0,562835.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740332,1531958400,XUC,5.1,5.37,4.93,5.09,643091.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740333,1531872000,XUC,5.18,5.28,4.89,5.08,514468.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740334,1531785600,XUC,4.86,5.3,4.73,5.21,672429.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740335,1531699200,XUC,4.89,4.99,4.7,4.91,496545.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740336,1531612800,XUC,5.1,5.13,4.8,4.84,386818.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740337,1531526400,XUC,5.04,5.13,4.8,5.04,485780.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740338,1531440000,XUC,5.02,5.19,4.77,5.0,484355.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740339,1531353600,XUC,4.97,5.21,4.88,5.05,490939.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740340,1531267200,XUC,5.01,5.3,4.95,5.03,420941.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740341,1531180800,XUC,5.13,5.33,4.84,5.02,494763.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740342,1531094400,XUC,5.13,5.36,5.02,5.14,461644.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740343,1531008000,XUC,5.28,5.65,5.17,5.17,429280.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740344,1530921600,XUC,5.03,5.44,4.94,5.26,369068.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740345,1530835200,XUC,5.32,5.44,4.99,5.12,466473.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740346,1530748800,XUC,5.31,5.46,5.18,5.32,420159.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740347,1530662400,XUC,5.44,5.5,5.32,5.33,413289.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740348,1530576000,XUC,5.41,5.52,5.27,5.45,462355.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740349,1530489600,XUC,5.31,5.61,5.09,5.46,514814.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740350,1530403200,XUC,5.37,5.39,5.21,5.34,411834.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740351,1530316800,XUC,5.29,5.49,5.2,5.37,535837.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740352,1530230400,XUC,5.24,5.31,5.14,5.28,369069.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740353,1530144000,XUC,5.25,5.34,5.05,5.24,414256.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740354,1530057600,XUC,5.25,5.37,5.17,5.24,440979.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740355,1529971200,XUC,5.34,5.46,5.11,5.26,393295.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740356,1529884800,XUC,5.05,5.45,5.04,5.34,375276.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740357,1529798400,XUC,5.2,5.47,5.03,5.08,386698.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740358,1529712000,XUC,5.23,5.3,5.07,5.17,333181.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740359,1529625600,XUC,5.39,5.4,5.11,5.27,349309.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740360,1529539200,XUC,5.39,5.42,5.31,5.39,404630.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740361,1529452800,XUC,5.39,5.5,5.23,5.4,355718.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740362,1529366400,XUC,5.32,5.75,5.23,5.37,428077.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740363,1529280000,XUC,5.32,5.46,5.28,5.31,363316.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740364,1529193600,XUC,5.32,5.4,5.29,5.34,370895.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740365,1529107200,XUC,5.3,5.5,5.29,5.32,442812.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740366,1529020800,XUC,5.44,5.55,5.29,5.3,363977.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740367,1528934400,XUC,5.27,5.53,5.27,5.42,365484.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740368,1528848000,XUC,5.49,5.5,5.21,5.35,390803.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740369,1528761600,XUC,5.21,6.08,5.21,5.49,484115.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740370,1528675200,XUC,5.26,5.44,5.14,5.26,359375.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740371,1528588800,XUC,5.19,5.35,4.53,5.21,331507.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740372,1528502400,XUC,5.5,5.5,4.95,5.2,478112.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740373,1528416000,XUC,5.43,5.67,4.99,5.5,565388.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740374,1528329600,XUC,5.44,5.6,5.35,5.42,408112.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740375,1528243200,XUC,5.49,5.7,5.42,5.44,333363.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740376,1528156800,XUC,5.23,5.6,5.23,5.49,420532.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740377,1528070400,XUC,5.61,5.62,5.13,5.23,426223.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740378,1527984000,XUC,5.64,5.86,5.49,5.61,487390.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740379,1527897600,XUC,5.57,5.69,5.3,5.64,391413.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740380,1527811200,XUC,5.76,5.79,5.53,5.57,314488.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740381,1527724800,XUC,5.78,5.94,5.54,5.76,536483.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740382,1527638400,XUC,5.89,6.02,5.68,5.75,430431.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740383,1527552000,XUC,5.68,6.05,5.58,5.89,624642.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740384,1527465600,XUC,5.69,5.99,5.56,5.67,424489.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740385,1527379200,XUC,5.78,6.09,5.57,5.69,323165.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740386,1527292800,XUC,5.77,6.09,5.72,5.78,394628.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740387,1527206400,XUC,5.62,6.06,5.53,5.77,282225.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740388,1527120000,XUC,6.06,6.14,5.25,5.74,483061.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740389,1527033600,XUC,5.78,6.1,5.56,6.06,376915.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740390,1526947200,XUC,6.11,6.11,5.76,5.78,370558.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740391,1526860800,XUC,6.08,6.15,5.89,6.09,451975.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740392,1526774400,XUC,6.08,6.15,6.03,6.08,456573.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740393,1526688000,XUC,6.12,6.2,6.01,6.08,560134.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740394,1526601600,XUC,6.07,6.16,6.01,6.12,418234.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740395,1526515200,XUC,6.16,6.41,5.99,5.99,472580.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740396,1526428800,XUC,6.28,6.29,6.04,6.16,497305.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740397,1526342400,XUC,6.4,6.7,6.17,6.25,579508.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740398,1526256000,XUC,6.17,6.63,6.16,6.41,569878.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740399,1526169600,XUC,6.2,6.6,6.11,6.17,406046.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740400,1526083200,XUC,6.22,6.36,6.11,6.2,331084.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740401,1525996800,XUC,6.49,6.6,6.22,6.22,389866.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740402,1525910400,XUC,6.87,7.04,6.42,6.49,583889.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740403,1525824000,XUC,6.72,7.06,6.4,6.83,560463.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740404,1525737600,XUC,6.54,6.8,6.5,6.72,510459.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740405,1525651200,XUC,6.95,6.96,6.49,6.58,428304.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740406,1525564800,XUC,7.01,7.14,6.76,6.95,435398.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740407,1525478400,XUC,7.01,7.28,6.9,7.01,706630.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740408,1525392000,XUC,7.24,7.28,6.99,7.01,890474.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740409,1525305600,XUC,6.82,7.49,6.79,7.24,971364.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740410,1525219200,XUC,6.63,7.33,6.51,6.83,1706740.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740411,1525132800,XUC,6.79,6.8,6.49,6.63,681616.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740412,1525046400,XUC,6.86,7.22,6.59,6.79,844622.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740413,1524960000,XUC,6.97,7.01,6.63,6.86,675961.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740414,1524873600,XUC,6.9,7.25,6.77,6.99,1144010.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740415,1524787200,XUC,6.89,7.49,6.59,6.87,1230090.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740416,1524700800,XUC,6.91,7.15,6.55,6.89,525496.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740417,1524614400,XUC,7.56,7.77,6.79,6.89,738614.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740418,1524528000,XUC,6.75,7.74,6.75,7.59,1279260.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740419,1524441600,XUC,7.02,7.3,6.62,6.82,1193350.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740420,1524355200,XUC,6.9,7.39,6.64,7.02,1219150.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740421,1524268800,XUC,6.64,7.19,6.64,6.9,952302.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740422,1524182400,XUC,6.17,7.08,6.12,6.64,1161080.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740423,1524096000,XUC,6.01,6.59,6.01,6.17,617217.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740424,1524009600,XUC,5.99,6.27,5.91,6.1,235343.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740425,1523923200,XUC,5.92,6.19,5.61,5.99,525997.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740426,1523836800,XUC,6.13,6.27,5.92,5.92,412971.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740427,1523750400,XUC,6.05,6.39,6.02,6.13,410785.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740428,1523664000,XUC,6.01,6.25,5.91,6.05,485652.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740429,1523577600,XUC,6.09,6.49,6.0,6.01,426154.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740430,1523491200,XUC,5.3,6.39,5.3,6.08,477141.0,0.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
