id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1019139,1537974000,CAT,0.00861,0.009469,0.008552,0.009413,99.0,57365.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019140,1537887600,CAT,0.008861,0.009009,0.008569,0.008599,13.0,59035.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019141,1537801200,CAT,0.008688,0.008875,0.00836,0.008875,56.0,57886.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019142,1537714800,CAT,0.008837,0.009386,0.008668,0.008698,61.0,58876.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019143,1537628400,CAT,0.008184,0.008859,0.008146,0.008835,81.0,54527.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019144,1537542000,CAT,0.007691,0.009295,0.007635,0.00818,63.0,51241.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019145,1537455600,CAT,0.007488,0.007756,0.007477,0.007685,34.0,49891.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019146,1537369200,CAT,0.006326,0.008171,0.006324,0.007486,47.0,42147.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019147,1537282800,CAT,0.006734,0.00674,0.006108,0.006323,63.0,44864.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019148,1537196400,CAT,0.006204,0.008944,0.00618,0.00673,63.0,41335.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019149,1537110000,CAT,0.006177,0.006221,0.005983,0.006203,94.0,41156.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019150,1537023600,CAT,0.006542,0.006542,0.006427,0.006496,6.0,43588.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019151,1536937200,CAT,0.006556,0.006626,0.00654,0.006598,6.0,43680.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019152,1536850800,CAT,0.006688,0.006866,0.00644,0.006565,23.0,44561.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019153,1536764400,CAT,0.006701,0.006709,0.00663,0.006692,4.0,44647.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019154,1536678000,CAT,0.006611,0.006661,0.006544,0.006656,7.0,44035.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019155,1536591600,CAT,0.00664,0.006701,0.006227,0.00661,41.0,44219.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019156,1536505200,CAT,0.006323,0.006638,0.006323,0.006629,3.0,42091.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019157,1536418800,CAT,0.00625,0.006487,0.006234,0.006326,9.0,41598.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019158,1536332400,CAT,0.006522,0.006816,0.006218,0.006253,11.0,43396.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019159,1536246000,CAT,0.006827,0.006857,0.006442,0.006514,4.0,45319.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019160,1536159600,CAT,0.006782,0.006838,0.006398,0.006834,29.0,45024.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019161,1536073200,CAT,0.007286,0.007383,0.00677,0.00677,81.0,48370.0,2018-10-13 07:38:32 UTC,2018-10-13 07:38:32 UTC
1019162,1535986800,CAT,0.006977,0.007742,0.006958,0.00728,58.0,46314.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019163,1535900400,CAT,0.007652,0.007664,0.006809,0.006977,16.0,50798.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019164,1535814000,CAT,0.007046,0.007656,0.006773,0.007654,42.0,46774.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019165,1535727600,CAT,0.00697,0.007399,0.006691,0.007043,157.0,46268.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019166,1535641200,CAT,0.006575,0.016447,0.006562,0.006978,1542.0,43645.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019167,1535554800,CAT,0.006692,0.006715,0.006412,0.006568,15.0,44427.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019168,1535468400,CAT,0.006595,0.006771,0.006571,0.006689,18.0,43745.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019169,1535382000,CAT,0.006265,0.007452,0.006256,0.006589,258.0,41558.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019170,1535295600,CAT,0.005039,0.006835,0.005013,0.006278,74.0,33425.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019171,1535209200,CAT,0.005072,0.005081,0.004946,0.005041,25.0,33630.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019172,1535122800,CAT,0.005024,0.006269,0.005014,0.005061,80.0,33279.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019173,1535036400,CAT,0.005887,0.005893,0.004874,0.005033,17.0,38997.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019174,1534950000,CAT,0.004648,0.0059,0.00464,0.005882,133.0,30792.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019175,1534863600,CAT,0.004734,0.005045,0.004594,0.004647,109.0,31360.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019176,1534777200,CAT,0.004521,0.00481,0.004521,0.004733,34.0,29949.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019177,1534690800,CAT,0.00441,0.00505,0.00441,0.004528,347.0,29196.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019178,1534604400,CAT,0.005315,0.006562,0.004263,0.004417,811.0,35179.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019179,1534518000,CAT,0.006458,0.006479,0.005063,0.005313,36.0,42703.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019180,1534431600,CAT,0.006066,0.006445,0.006052,0.006444,19.0,40111.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019181,1534345200,CAT,0.005271,0.006545,0.005237,0.006066,85.0,34850.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019182,1534258800,CAT,0.005701,0.005773,0.00505,0.005278,39.0,37683.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019183,1534172400,CAT,0.006452,0.006452,0.005634,0.005706,70.0,42627.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019184,1534086000,CAT,0.007715,0.007857,0.006442,0.006458,56.0,50950.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019185,1533999600,CAT,0.007632,0.007829,0.00756,0.007717,29.0,50375.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019186,1533913200,CAT,0.007882,0.007892,0.007303,0.007655,37.0,51946.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019187,1533826800,CAT,0.008763,0.008763,0.007375,0.00789,25.0,57748.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019188,1533740400,CAT,0.006848,0.008862,0.006848,0.008772,49.0,45129.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019189,1533654000,CAT,0.008273,0.008621,0.006807,0.006832,59.0,54521.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019190,1533567600,CAT,0.00909,0.009354,0.008264,0.008264,5.0,59903.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019191,1533481200,CAT,0.010295,0.010916,0.008997,0.009093,85.0,67847.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019192,1533394800,CAT,0.007856,0.010345,0.007743,0.010283,397.0,51761.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019193,1533308400,CAT,0.008239,0.008313,0.007804,0.007852,4.0,54269.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019194,1533222000,CAT,0.007617,0.009038,0.007376,0.008227,150.0,50154.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019195,1533135600,CAT,0.010429,0.01055,0.007575,0.007618,591.0,68658.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019196,1533049200,CAT,0.010413,0.010442,0.010209,0.010423,7.0,68557.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019197,1532962800,CAT,0.011366,0.011366,0.010693,0.010795,12.0,74732.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019198,1532876400,CAT,0.011425,0.012394,0.010948,0.011387,45.0,75121.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019199,1532790000,CAT,0.011753,0.01186,0.011358,0.011418,22.0,77279.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019200,1532703600,CAT,0.012584,0.013401,0.011675,0.011706,46.0,82742.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019201,1532617200,CAT,0.011686,0.012739,0.011587,0.012558,54.0,76837.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019202,1532530800,CAT,0.011767,0.014927,0.011576,0.011692,288.0,77363.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019203,1532444400,CAT,0.011836,0.012111,0.011549,0.011771,24.0,77778.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019204,1532358000,CAT,0.011035,0.01206,0.011011,0.012059,7.0,72494.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019205,1532271600,CAT,0.010723,0.01152,0.010297,0.011019,247.0,70433.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019206,1532185200,CAT,0.011122,0.011137,0.010692,0.010736,133.0,73049.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019207,1532098800,CAT,0.011148,0.011299,0.011003,0.011251,5.0,73197.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019208,1532012400,CAT,0.011208,0.011468,0.010958,0.01115,5.0,73590.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019209,1531926000,CAT,0.012017,0.012744,0.011153,0.0112,288.0,78890.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019210,1531839600,CAT,0.012086,0.01243,0.011858,0.012022,21.0,79333.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019211,1531753200,CAT,0.011715,0.013182,0.011682,0.012091,35.0,76891.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019212,1531666800,CAT,0.013045,0.013379,0.009657,0.011745,744.0,85619.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019213,1531580400,CAT,0.013283,0.013499,0.013031,0.013031,30.0,87137.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019214,1531494000,CAT,0.013222,0.013993,0.013202,0.013286,217.0,86739.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019215,1531407600,CAT,0.013234,0.014028,0.013105,0.013259,22.0,86808.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019216,1531321200,CAT,0.013546,0.01374,0.012985,0.013221,19.0,88829.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019217,1531234800,CAT,0.01327,0.013636,0.013204,0.013549,52.0,87011.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019218,1531148400,CAT,0.014857,0.014887,0.012997,0.013269,146.0,97389.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019219,1531062000,CAT,0.015426,0.015462,0.014804,0.014868,101.0,101108.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019220,1530975600,CAT,0.016153,0.018606,0.013041,0.01543,400.0,105839.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019221,1530889200,CAT,0.016564,0.01799,0.015127,0.016171,318.0,108502.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019222,1530802800,CAT,0.016731,0.019191,0.015878,0.016592,182.0,109578.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019223,1530716400,CAT,0.015019,0.016824,0.014918,0.016733,187.0,98342.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019224,1530630000,CAT,0.014691,0.015388,0.014546,0.014987,110.0,96183.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019225,1530543600,CAT,0.016243,0.016873,0.014636,0.014696,40.0,106281.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019226,1530457200,CAT,0.015613,0.018544,0.015373,0.016319,138.0,102156.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019227,1530370800,CAT,0.015457,0.015755,0.015262,0.015611,237.0,101127.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019228,1530284400,CAT,0.015698,0.016359,0.015224,0.015454,37.0,102685.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019229,1530198000,CAT,0.013674,0.015946,0.013655,0.015677,763.0,89421.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019230,1530111600,CAT,0.013924,0.014767,0.013588,0.013665,71.0,91037.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019231,1530025200,CAT,0.014228,0.014541,0.013873,0.013919,93.0,93021.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019232,1529938800,CAT,0.015495,0.015556,0.01422,0.014234,217.0,101275.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019233,1529852400,CAT,0.0147,0.015517,0.013718,0.015495,108.0,96077.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019234,1529766000,CAT,0.016465,0.016492,0.011785,0.014728,709.0,107613.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019235,1529679600,CAT,0.016582,0.019579,0.013965,0.016467,524.0,108367.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019236,1529593200,CAT,0.016585,0.019893,0.016358,0.016822,541.0,108345.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019237,1529506800,CAT,0.019377,0.019464,0.016364,0.016603,61.0,126526.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019238,1529420400,CAT,0.015604,0.019381,0.015215,0.019373,311.0,101859.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019239,1529334000,CAT,0.015076,0.015594,0.014814,0.015594,84.0,98381.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019240,1529247600,CAT,0.014379,0.015172,0.014238,0.015084,71.0,93810.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019241,1529161200,CAT,0.015928,0.016048,0.014381,0.014429,31.0,103895.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019242,1529074800,CAT,0.015927,0.016275,0.015781,0.015886,47.0,103863.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019243,1528988400,CAT,0.016477,0.016496,0.015897,0.015985,12.0,107429.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019244,1528902000,CAT,0.015672,0.017498,0.01564,0.016504,69.0,102010.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019245,1528815600,CAT,0.019815,0.020629,0.015654,0.015679,432.0,128976.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019246,1528729200,CAT,0.015428,0.020281,0.014531,0.019764,389.0,100422.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019247,1528642800,CAT,0.013686,0.015516,0.013579,0.015436,103.0,89084.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019248,1528556400,CAT,0.022366,0.022366,0.013521,0.013667,340.0,145582.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019249,1528470000,CAT,0.020136,0.02227,0.015142,0.015142,446.0,131025.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019250,1528383600,CAT,0.015058,0.020235,0.014186,0.020144,809.0,97911.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019251,1528297200,CAT,0.016003,0.016658,0.015013,0.015046,235.0,103993.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019252,1528210800,CAT,0.016696,0.016804,0.015302,0.015988,34.0,108452.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019253,1528124400,CAT,0.01658,0.017005,0.01469,0.016701,98.0,107450.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019254,1528038000,CAT,0.018501,0.019229,0.016536,0.016647,89.0,119901.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019255,1527951600,CAT,0.021301,0.021348,0.017586,0.017722,238.0,138046.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019256,1527865200,CAT,0.017664,0.021464,0.017565,0.021296,356.0,114475.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019257,1527778800,CAT,0.01768,0.021103,0.017364,0.017672,120.0,114551.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019258,1527692400,CAT,0.017349,0.017842,0.017265,0.017667,105.0,112406.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019259,1527606000,CAT,0.017542,0.017743,0.017167,0.017353,51.0,113618.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019260,1527519600,CAT,0.017725,0.017963,0.013946,0.01753,113.0,114723.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019261,1527433200,CAT,0.020714,0.021776,0.014364,0.017731,1909.0,134033.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019262,1527346800,CAT,0.018925,0.022044,0.018287,0.020709,202.0,122394.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019263,1527260400,CAT,0.021209,0.021525,0.016406,0.018916,1414.0,137135.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019264,1527174000,CAT,0.021932,0.022521,0.020228,0.021237,128.0,141686.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019265,1527087600,CAT,0.021356,0.021977,0.02081,0.021891,56.0,137873.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019266,1527001200,CAT,0.02297,0.023763,0.021235,0.02141,86.0,148296.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019267,1526914800,CAT,0.027745,0.027767,0.022864,0.022994,129.0,179074.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019268,1526828400,CAT,0.024559,0.027848,0.023939,0.02775,125.0,158473.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019269,1526742000,CAT,0.025066,0.028181,0.024459,0.024528,45.0,161705.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019270,1526655600,CAT,0.025541,0.027947,0.024804,0.025047,99.0,164734.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019271,1526569200,CAT,0.026496,0.026978,0.024764,0.025545,97.0,170832.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019272,1526482800,CAT,0.026715,0.027018,0.024083,0.026473,475.0,172198.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019273,1526396400,CAT,0.02444,0.026698,0.023417,0.026698,585.0,157484.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019274,1526310000,CAT,0.027064,0.027516,0.024313,0.024454,486.0,174344.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019275,1526223600,CAT,0.032849,0.032849,0.026948,0.027111,267.0,211444.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019276,1526137200,CAT,0.030568,0.033098,0.029095,0.032855,445.0,196694.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019277,1526050800,CAT,0.030474,0.03255,0.029814,0.030579,395.0,196021.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019278,1525964400,CAT,0.033531,0.033531,0.030362,0.030563,503.0,215616.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019279,1525878000,CAT,0.034368,0.036698,0.033458,0.033491,278.0,220911.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019280,1525791600,CAT,0.03514,0.035153,0.033363,0.034378,332.0,225712.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019281,1525705200,CAT,0.044493,0.0448,0.034747,0.035194,548.0,285554.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019282,1525618800,CAT,0.036724,0.044825,0.035317,0.044399,897.0,235577.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019283,1525532400,CAT,0.036563,0.037435,0.036078,0.036698,30.0,234538.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019284,1525446000,CAT,0.035669,0.037414,0.035669,0.036538,111.0,228778.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019285,1525359600,CAT,0.035774,0.039091,0.035097,0.035686,428.0,229430.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019286,1525273200,CAT,0.031253,0.0377,0.030847,0.035788,1081.0,200415.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019287,1525186800,CAT,0.029157,0.031252,0.028099,0.031252,370.0,186928.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019288,1525100400,CAT,0.029663,0.029663,0.027852,0.029201,450.0,190093.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019289,1525014000,CAT,0.030085,0.030205,0.029278,0.029637,41.0,192764.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019290,1524927600,CAT,0.029812,0.03029,0.028676,0.030095,112.0,190979.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019291,1524841200,CAT,0.027193,0.0301,0.027123,0.029824,61.0,173451.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019292,1524754800,CAT,0.028449,0.029988,0.027286,0.027286,119.0,181466.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019293,1524668400,CAT,0.027564,0.029081,0.026799,0.02841,128.0,175819.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019294,1524582000,CAT,0.030064,0.030209,0.026916,0.027337,137.0,191766.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019295,1524495600,CAT,0.026864,0.032007,0.026852,0.030367,160.0,171355.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019296,1524409200,CAT,0.026344,0.029027,0.026322,0.026841,227.0,168035.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019297,1524322800,CAT,0.027053,0.028021,0.026261,0.026397,131.0,172558.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019298,1524236400,CAT,0.028471,0.028471,0.026589,0.027053,99.0,181605.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019299,1524150000,CAT,0.029933,0.030188,0.026472,0.028461,62.0,190931.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019300,1524063600,CAT,0.027432,0.03114,0.024372,0.029913,503.0,174979.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019301,1523977200,CAT,0.022978,0.027584,0.022954,0.027412,82.0,146565.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019302,1523890800,CAT,0.022941,0.026608,0.022766,0.022956,48.0,146332.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019303,1523804400,CAT,0.027539,0.027694,0.022566,0.02293,43.0,175663.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019304,1523718000,CAT,0.026404,0.027624,0.026404,0.027551,196.0,168385.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019305,1523631600,CAT,0.021949,0.026985,0.021599,0.026376,122.0,139954.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019306,1523545200,CAT,0.023755,0.026676,0.021949,0.021949,241.0,151435.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019307,1523458800,CAT,0.019867,0.023837,0.019273,0.023725,137.0,126605.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019308,1523372400,CAT,0.019537,0.021468,0.019437,0.019915,177.0,124452.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
1019309,1523286000,CAT,0.019876,0.021146,0.018962,0.019518,98.0,126528.0,2018-10-13 07:38:33 UTC,2018-10-13 07:38:33 UTC
