id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1396713,1536678000,CAB,0.001385,0.001388,0.001371,0.001381,2.0,14544.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396714,1536591600,CAB,0.001903,0.001903,0.00137,0.001385,90.0,19983.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396715,1536332400,CAB,0.001873,0.001892,0.001869,0.001887,10.0,19662.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396716,1536246000,CAB,0.001886,0.001897,0.00185,0.00187,10.0,19798.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396717,1536159600,CAB,0.001813,0.001889,0.00171,0.001888,10.0,19038.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396718,1536073200,CAB,0.002355,0.002363,0.00181,0.00181,96.0,24730.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396719,1535986800,CAB,0.002253,0.00244,0.002247,0.002353,6.0,23655.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396720,1535900400,CAB,0.002259,0.002275,0.002232,0.002253,5.0,23722.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396721,1535814000,CAB,0.002301,0.002341,0.002234,0.00226,41.0,24158.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396722,1535727600,CAB,0.002253,0.002401,0.00225,0.0023,13.0,23655.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396723,1535641200,CAB,0.002238,0.002261,0.002213,0.002256,13.0,23501.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396724,1535554800,CAB,0.002184,0.002238,0.002115,0.002236,7.0,22930.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396725,1535468400,CAB,0.00234,0.002351,0.00217,0.002183,35.0,24572.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396726,1535382000,CAB,0.002282,0.002352,0.002281,0.002338,1.0,23965.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396727,1535295600,CAB,0.00215,0.00216,0.002134,0.002152,7.0,22575.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396728,1535209200,CAB,0.002122,0.002161,0.002118,0.002151,7.0,22285.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396729,1535036400,CAB,0.002093,0.002097,0.002077,0.002089,2.0,21979.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396730,1534950000,CAB,0.002038,0.002098,0.002034,0.002092,2.0,21395.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396731,1534863600,CAB,0.002075,0.002279,0.002014,0.002037,3.0,21790.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396732,1534777200,CAB,0.00201,0.002185,0.002009,0.002075,19.0,21100.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396733,1534690800,CAB,0.002075,0.002146,0.002006,0.002012,8.0,21791.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396734,1534604400,CAB,0.002177,0.002199,0.002034,0.002079,11.0,22861.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396735,1534518000,CAB,0.002175,0.002192,0.002089,0.002177,0.0,22835.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396736,1534431600,CAB,0.002085,0.00217,0.00208,0.00217,4.0,21896.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396737,1534345200,CAB,0.002071,0.002198,0.002057,0.002085,42.0,21742.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396738,1534258800,CAB,0.001983,0.002176,0.001982,0.002074,5.0,20822.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396739,1534172400,CAB,0.002057,0.002057,0.001919,0.001985,17.0,21603.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396740,1533999600,CAB,0.002127,0.002164,0.002107,0.002148,28.0,22332.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396741,1533913200,CAB,0.002155,0.002198,0.002059,0.002133,5.0,22631.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396742,1533826800,CAB,0.002223,0.002234,0.002078,0.002157,1.0,23345.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396743,1533740400,CAB,0.002136,0.002248,0.002118,0.002226,29.0,22429.0,2018-10-13 08:08:37 UTC,2018-10-13 08:08:37 UTC
1396744,1533654000,CAB,0.002354,0.002354,0.002097,0.002131,26.0,24718.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396745,1533567600,CAB,0.002429,0.002496,0.002286,0.002352,74.0,25500.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396746,1533481200,CAB,0.002468,0.002516,0.002404,0.002429,3.0,25914.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396747,1533394800,CAB,0.002385,0.00248,0.002351,0.002465,1.0,25040.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396748,1533308400,CAB,0.002524,0.002692,0.002378,0.002384,9.0,26498.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396749,1533222000,CAB,0.002503,0.002721,0.002488,0.00252,20.0,26277.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396750,1533049200,CAB,0.002711,0.002713,0.002608,0.002658,1.0,28469.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396751,1532962800,CAB,0.002862,0.00309,0.002682,0.002709,201.0,30050.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396752,1532876400,CAB,0.003041,0.003354,0.002762,0.002867,102.0,31932.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396753,1532790000,CAB,0.003031,0.003058,0.003023,0.003039,1.0,31827.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396754,1532703600,CAB,0.003023,0.003042,0.002993,0.003018,1.0,31746.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396755,1532617200,CAB,0.002941,0.003058,0.002895,0.003017,11.0,30884.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396756,1532530800,CAB,0.003023,0.003069,0.002914,0.002943,15.0,31746.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396757,1532444400,CAB,0.003062,0.003134,0.002907,0.003024,4.0,32155.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396758,1532358000,CAB,0.002778,0.003173,0.002772,0.00312,61.0,29169.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396759,1532271600,CAB,0.002662,0.003034,0.002662,0.002774,98.0,27955.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396760,1532185200,CAB,0.002739,0.002859,0.002655,0.002665,12.0,28760.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396761,1532098800,CAB,0.002714,0.00275,0.002678,0.00274,6.0,28493.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396762,1532012400,CAB,0.002839,0.002988,0.00263,0.002714,44.0,29814.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396763,1531926000,CAB,0.002801,0.002853,0.002773,0.002837,30.0,29415.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396764,1531839600,CAB,0.00293,0.003152,0.002718,0.002803,67.0,30764.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396765,1531753200,CAB,0.002828,0.00311,0.002804,0.002931,48.0,29692.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396766,1531666800,CAB,0.002673,0.003053,0.002666,0.002835,134.0,28063.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396767,1531580400,CAB,0.002569,0.002721,0.002564,0.00267,97.0,26973.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396768,1531494000,CAB,0.002619,0.002951,0.002542,0.002569,35.0,27505.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396769,1531407600,CAB,0.003433,0.004321,0.002485,0.002502,58.0,36051.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396770,1531321200,CAB,0.002875,0.00378,0.002594,0.00343,463.0,30192.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396771,1531234800,CAB,0.002401,0.003192,0.002401,0.002876,16456.0,25213.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396772,1531148400,CAB,0.002598,0.002604,0.0024,0.002401,120.0,27283.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396773,1531062000,CAB,0.002616,0.002636,0.002589,0.0026,54.0,27466.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396774,1530975600,CAB,0.002636,0.002704,0.002612,0.002616,197.0,27676.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396775,1530889200,CAB,0.00264,0.002648,0.002477,0.002639,10.0,27717.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396776,1530802800,CAB,0.002614,0.002649,0.002583,0.002644,50.0,27449.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396777,1530716400,CAB,0.002569,0.002779,0.002552,0.002615,43.0,26974.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396778,1530630000,CAB,0.002665,0.002874,0.002533,0.002564,43.0,27984.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396779,1530543600,CAB,0.002828,0.002984,0.00262,0.002666,239.0,29690.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396780,1530457200,CAB,0.002539,0.002906,0.002512,0.002841,416.0,26656.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396781,1530370800,CAB,0.002555,0.002569,0.002514,0.002538,60.0,26827.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396782,1530284400,CAB,0.002296,0.002683,0.002296,0.002554,217.0,24106.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396783,1530198000,CAB,0.002171,0.002647,0.002147,0.002293,52.0,22799.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396784,1530111600,CAB,0.00227,0.002276,0.002158,0.00217,19.0,23830.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396785,1530025200,CAB,0.002371,0.002575,0.002205,0.002269,340.0,24899.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396786,1529938800,CAB,0.002499,0.002791,0.00237,0.002372,249.0,26242.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396787,1529852400,CAB,0.002399,0.002708,0.002389,0.002499,54.0,25187.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396788,1529766000,CAB,0.00259,0.002668,0.002253,0.002403,180.0,27195.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396789,1529679600,CAB,0.002421,0.002644,0.002332,0.00259,274.0,25418.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396790,1529593200,CAB,0.002686,0.002758,0.002382,0.00242,395.0,28201.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396791,1529506800,CAB,0.002701,0.002846,0.002678,0.002689,692.0,28356.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396792,1529420400,CAB,0.003377,0.003648,0.002642,0.0027,483.0,35464.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396793,1529334000,CAB,0.003365,0.004244,0.00255,0.003375,2257.0,35334.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396794,1529247600,CAB,0.007773,0.008043,0.001938,0.003434,7356.0,81612.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396795,1529161200,CAB,0.012534,0.012862,0.006554,0.007799,5300.0,131603.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396796,1529074800,CAB,0.021321,0.023528,0.012761,0.012761,6488.0,223873.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396797,1528988400,CAB,0.024516,0.032236,0.020258,0.021335,5462.0,257412.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396798,1528902000,CAB,0.024646,0.02776,0.020293,0.024556,3620.0,258779.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396799,1528815600,CAB,0.027583,0.027583,0.021698,0.024657,5178.0,289619.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396800,1528729200,CAB,0.027068,0.030497,0.024766,0.027512,3902.0,284214.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396801,1528642800,CAB,0.026221,0.030507,0.020582,0.025497,9910.0,275316.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396802,1528556400,CAB,0.042706,0.045887,0.023901,0.026048,15471.0,448409.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396803,1528470000,CAB,0.049576,0.049616,0.041879,0.043102,24957.0,520550.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396804,1528383600,CAB,0.050167,0.05438,0.047507,0.049598,88151.0,526752.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396805,1528297200,CAB,0.049922,0.051685,0.048035,0.050129,14039.0,524181.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396806,1528210800,CAB,0.05291,0.055465,0.047606,0.049876,66766.0,555553.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396807,1528124400,CAB,0.050115,0.053183,0.048187,0.051475,134462.0,526212.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396808,1528038000,CAB,0.050879,0.054469,0.048756,0.050091,45237.0,534227.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396809,1527951600,CAB,0.054284,0.055817,0.049679,0.053013,82806.0,569979.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396810,1527865200,CAB,0.046002,0.056572,0.044487,0.054574,28931.0,483018.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396811,1527778800,CAB,0.048246,0.049295,0.038572,0.046022,12476.0,506584.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396812,1527692400,CAB,0.045625,0.049504,0.042509,0.048361,12298.0,479061.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396813,1527606000,CAB,0.040309,0.049098,0.040164,0.045633,18898.0,423243.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396814,1527519600,CAB,0.033884,0.041267,0.032638,0.040207,10805.0,355783.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396815,1527433200,CAB,0.037388,0.038539,0.027211,0.033895,4608.0,392575.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396816,1527346800,CAB,0.038069,0.044449,0.035929,0.037379,30024.0,399725.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396817,1527260400,CAB,0.03734,0.043079,0.036891,0.038052,72705.0,392067.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396818,1527174000,CAB,0.033276,0.037983,0.028186,0.037314,11903.0,349399.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396819,1527087600,CAB,0.022483,0.033443,0.019355,0.033214,292.0,236076.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396820,1527001200,CAB,0.035375,0.039497,0.022367,0.02254,1025.0,371439.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396821,1526914800,CAB,0.031781,0.041522,0.031296,0.035412,16751.0,333700.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396822,1526828400,CAB,0.034024,0.040867,0.031675,0.031787,9183.0,357256.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396823,1526742000,CAB,0.032899,0.034331,0.032686,0.033982,251.0,345442.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396824,1526655600,CAB,0.032956,0.033385,0.032615,0.032875,2.0,346036.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396825,1526569200,CAB,0.031262,0.03308,0.030755,0.032961,88.0,328251.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396826,1526482800,CAB,0.033393,0.033773,0.031056,0.031235,206.0,350630.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396827,1526396400,CAB,0.033945,0.033973,0.032538,0.033373,5.0,356419.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396828,1526310000,CAB,0.030621,0.03407,0.0299,0.033964,900.0,321519.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396829,1526223600,CAB,0.034327,0.0344,0.029477,0.030674,359.0,360430.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396830,1526137200,CAB,0.033532,0.034587,0.033141,0.034333,1.0,352088.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396831,1526050800,CAB,0.032404,0.034536,0.03179,0.033544,87.0,340246.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396832,1525964400,CAB,0.0357,0.0357,0.032035,0.0325,306.0,374849.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396833,1525878000,CAB,0.037255,0.037649,0.035623,0.035657,638.0,391181.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396834,1525791600,CAB,0.028609,0.037327,0.027753,0.037266,942.0,300392.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396835,1525705200,CAB,0.028101,0.029032,0.027952,0.028653,14.0,295057.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396836,1525618800,CAB,0.029706,0.030234,0.02735,0.028041,363.0,311916.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396837,1525532400,CAB,0.029191,0.030482,0.028517,0.029685,38.0,306507.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396838,1525446000,CAB,0.030047,0.038524,0.028851,0.029171,1738.0,315495.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396839,1525359600,CAB,0.029145,0.030213,0.028594,0.030061,85.0,306027.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396840,1525273200,CAB,0.028764,0.029638,0.027741,0.029157,350.0,302021.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396841,1525186800,CAB,0.02725,0.030304,0.02696,0.028763,191.0,286124.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396842,1525100400,CAB,0.030033,0.030033,0.027184,0.027291,5071.0,315343.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396843,1525014000,CAB,0.03817,0.038573,0.02789,0.030006,468.0,400787.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396844,1524927600,CAB,0.038898,0.043101,0.027917,0.038183,14756.0,408430.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396845,1524841200,CAB,0.033523,0.035446,0.033437,0.035211,2567.0,351988.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396846,1524754800,CAB,0.029751,0.03528,0.024616,0.033638,2453.0,312383.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396847,1524668400,CAB,0.024816,0.029776,0.02421,0.02971,1451.0,260572.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396848,1524582000,CAB,0.025603,0.028982,0.023272,0.024612,2929.0,268829.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396849,1524495600,CAB,0.020081,0.025778,0.020072,0.025778,560.0,210852.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396850,1524409200,CAB,0.018528,0.021183,0.018513,0.020064,295.0,194547.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396851,1524322800,CAB,0.009018,0.024969,0.009018,0.018566,598.0,94684.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396852,1524236400,CAB,0.026349,0.026349,0.008774,0.009018,1444.0,276663.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396853,1524150000,CAB,0.019018,0.026674,0.016979,0.02634,3385.0,199692.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396854,1524063600,CAB,0.01592,0.019635,0.015866,0.019006,839.0,167165.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396855,1523977200,CAB,0.015397,0.016091,0.015382,0.015909,216.0,161673.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396856,1523890800,CAB,0.018594,0.018615,0.015232,0.015383,359.0,195240.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396857,1523804400,CAB,0.013519,0.018593,0.013471,0.018585,953.0,141953.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396858,1523718000,CAB,0.010002,0.013525,0.010002,0.013525,300.0,105016.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396859,1523631600,CAB,0.009676,0.011643,0.009643,0.009991,125.0,101602.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396860,1523545200,CAB,0.008948,0.010107,0.008477,0.009676,117.0,93951.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396861,1523458800,CAB,0.009725,0.01074,0.008491,0.008936,544.0,102112.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396862,1523372400,CAB,0.007514,0.009748,0.007308,0.009748,328.0,78898.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396863,1523286000,CAB,0.007234,0.009721,0.007168,0.007507,721.0,75953.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396864,1523199600,CAB,0.009133,0.010513,0.007191,0.007228,596.0,95894.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396865,1523113200,CAB,0.012635,0.012695,0.008472,0.009118,851.0,132666.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396866,1523026800,CAB,0.014302,0.014963,0.009278,0.012623,2294.0,150172.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
