id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
870635,1535932800,XMC,1.59,1.7,1.51,1.63,39489.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870636,1535846400,XMC,1.72,1.73,1.56,1.59,35336.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870637,1535760000,XMC,1.53,1.94,1.5,1.74,89580.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870638,1535673600,XMC,1.44,1.6,1.44,1.52,21866.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870639,1535587200,XMC,1.55,1.61,1.41,1.44,24670.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870640,1535500800,XMC,1.58,1.65,1.5,1.64,57884.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870641,1535414400,XMC,1.51,1.59,1.48,1.58,71026.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870642,1535328000,XMC,1.48,1.54,1.46,1.51,34306.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870643,1535241600,XMC,1.52,1.62,1.41,1.51,93884.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870644,1535155200,XMC,1.72,1.78,1.51,1.52,126436.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870645,1535068800,XMC,1.9,2.16,1.6,1.72,343165.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870646,1534982400,XMC,1.32,2.12,1.26,1.9,360924.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870647,1534896000,XMC,1.26,1.38,1.26,1.32,19897.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870648,1534809600,XMC,1.29,1.29,1.2,1.23,9776.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870649,1534723200,XMC,1.36,1.36,1.24,1.29,12110.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870650,1534636800,XMC,1.35,1.41,1.31,1.36,11657.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870651,1534550400,XMC,1.49,1.67,1.31,1.33,32780.0,0.0,2018-10-19 04:59:55 UTC,2018-10-19 04:59:55 UTC
870652,1534464000,XMC,1.23,1.48,1.2,1.46,51014.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870653,1534377600,XMC,1.29,1.31,1.2,1.23,9781.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870654,1534291200,XMC,1.25,1.36,1.2,1.28,7309.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870655,1534204800,XMC,1.3,1.32,1.19,1.25,75154.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870656,1534118400,XMC,1.2,1.58,1.2,1.3,40391.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870657,1534032000,XMC,1.27,1.43,1.04,1.2,21951.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870658,1533945600,XMC,1.34,1.35,1.21,1.28,12503.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870659,1533859200,XMC,1.37,1.44,1.28,1.34,18487.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870660,1533772800,XMC,1.44,1.66,1.27,1.37,59322.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870661,1533686400,XMC,1.94,1.95,1.38,1.44,40190.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870662,1533600000,XMC,2.05,2.34,1.93,1.95,62768.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870663,1533513600,XMC,2.29,2.3,1.93,2.05,20759.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870664,1533427200,XMC,2.04,4.22,1.97,2.29,72767.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870665,1533340800,XMC,2.07,2.15,1.9,2.04,46940.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870666,1533254400,XMC,2.09,2.19,1.84,2.07,38497.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870667,1533168000,XMC,2.15,2.35,1.9,2.09,16728.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870668,1533081600,XMC,2.2,2.35,2.05,2.15,40580.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870669,1532995200,XMC,2.38,2.43,2.1,2.14,51953.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870670,1532908800,XMC,2.45,2.51,2.23,2.43,18776.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870671,1532822400,XMC,2.59,2.63,2.45,2.45,44597.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870672,1532736000,XMC,2.59,2.75,2.55,2.59,26751.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870673,1532649600,XMC,2.6,2.69,2.53,2.66,33579.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870674,1532563200,XMC,2.66,2.72,2.56,2.6,28292.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870675,1532476800,XMC,2.61,2.74,2.57,2.66,63551.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870676,1532390400,XMC,2.58,2.71,2.51,2.61,47190.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870677,1532304000,XMC,2.65,2.74,2.56,2.58,33434.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870678,1532217600,XMC,2.7,2.74,2.58,2.65,11677.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870679,1532131200,XMC,2.65,2.8,2.61,2.7,24777.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870680,1532044800,XMC,2.89,2.91,2.64,2.65,38194.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870681,1531958400,XMC,3.04,3.05,2.78,2.89,72356.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870682,1531872000,XMC,3.11,3.53,3.05,3.07,166066.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870683,1531785600,XMC,2.99,3.52,2.91,3.11,560650.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870684,1531699200,XMC,2.88,3.16,2.71,2.9,53776.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870685,1531612800,XMC,2.76,2.89,2.57,2.88,22868.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870686,1531526400,XMC,2.8,2.91,2.52,2.76,25800.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870687,1531440000,XMC,2.76,3.14,2.67,2.79,28978.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870688,1531353600,XMC,3.11,3.18,2.64,2.71,71998.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870689,1531267200,XMC,3.38,3.43,3.02,3.03,51649.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870690,1531180800,XMC,3.69,3.73,3.3,3.38,112796.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870691,1531094400,XMC,3.63,4.23,3.53,3.74,193484.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870692,1531008000,XMC,3.71,3.94,3.62,3.63,52409.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870693,1530921600,XMC,3.67,3.75,3.54,3.67,55326.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870694,1530835200,XMC,3.73,3.79,3.49,3.66,55600.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870695,1530748800,XMC,3.75,3.89,3.62,3.73,49919.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870696,1530662400,XMC,3.85,3.95,3.63,3.78,62535.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870697,1530576000,XMC,4.08,4.15,3.7,3.85,242450.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870698,1530489600,XMC,3.85,4.51,3.82,4.08,384740.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870699,1530403200,XMC,3.89,4.04,3.74,3.85,186837.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870700,1530316800,XMC,4.01,4.14,3.89,3.89,101704.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870701,1530230400,XMC,3.82,4.13,3.72,4.04,116419.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870702,1530144000,XMC,3.95,3.96,3.78,3.82,107778.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870703,1530057600,XMC,3.85,3.96,3.5,3.95,64281.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870704,1529971200,XMC,3.95,4.07,3.74,3.85,68901.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870705,1529884800,XMC,3.84,4.09,3.78,3.95,59237.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870706,1529798400,XMC,3.94,3.94,3.56,3.84,131229.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870707,1529712000,XMC,3.76,3.97,3.68,3.94,129493.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870708,1529625600,XMC,4.05,4.08,3.68,3.76,197324.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870709,1529539200,XMC,4.04,4.26,3.99,4.05,71326.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870710,1529452800,XMC,4.07,4.15,4.0,4.04,94523.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870711,1529366400,XMC,4.16,4.17,4.0,4.12,56478.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870712,1529280000,XMC,3.99,4.22,3.98,4.16,60499.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870713,1529193600,XMC,4.0,4.12,3.98,3.99,53150.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870714,1529107200,XMC,4.03,4.08,3.96,4.0,66837.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870715,1529020800,XMC,4.14,4.37,3.97,4.04,127050.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870716,1528934400,XMC,3.9,4.24,3.9,4.14,114130.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870717,1528848000,XMC,4.25,4.32,3.8,3.9,95103.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870718,1528761600,XMC,4.49,4.65,4.17,4.23,122401.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870719,1528675200,XMC,4.22,4.7,3.99,4.47,273519.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870720,1528588800,XMC,4.85,5.14,3.94,4.15,316982.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870721,1528502400,XMC,5.22,5.37,4.82,4.82,272408.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870722,1528416000,XMC,5.54,5.65,5.14,5.22,379615.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870723,1528329600,XMC,5.48,5.75,5.44,5.58,289114.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870724,1528243200,XMC,5.65,5.75,5.42,5.48,267355.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870725,1528156800,XMC,5.55,5.72,5.39,5.65,219994.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870726,1528070400,XMC,5.96,6.01,5.46,5.55,336785.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870727,1527984000,XMC,6.23,6.23,5.9,5.99,465901.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870728,1527897600,XMC,5.59,6.63,5.5,6.25,1556980.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870729,1527811200,XMC,5.69,5.84,5.42,5.6,542039.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870730,1527724800,XMC,5.72,5.8,5.56,5.66,375341.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870731,1527638400,XMC,5.91,6.04,5.5,5.63,440264.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870732,1527552000,XMC,5.58,6.06,5.32,5.89,562771.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870733,1527465600,XMC,6.18,6.31,5.57,5.58,595744.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870734,1527379200,XMC,6.38,6.41,6.14,6.23,416518.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870735,1527292800,XMC,6.61,6.69,6.28,6.39,592338.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870736,1527206400,XMC,7.09,7.09,6.53,6.61,667515.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870737,1527120000,XMC,6.77,7.32,6.24,7.06,847900.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870738,1527033600,XMC,8.12,8.13,6.55,6.91,1019840.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870739,1526947200,XMC,8.47,9.18,8.12,8.12,2317560.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870740,1526860800,XMC,8.14,8.88,8.08,8.39,1790050.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870741,1526774400,XMC,7.97,8.47,7.87,8.14,823514.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870742,1526688000,XMC,8.2,8.75,7.84,7.97,1120830.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870743,1526601600,XMC,7.67,9.7,7.65,8.2,2391560.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870744,1526515200,XMC,8.15,8.25,7.67,7.67,500546.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870745,1526428800,XMC,8.2,8.4,7.7,8.11,397107.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870746,1526342400,XMC,7.66,8.67,7.66,8.2,769384.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870747,1526256000,XMC,8.8,8.9,8.0,8.0,857551.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870748,1526169600,XMC,8.74,8.92,8.31,8.81,804693.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870749,1526083200,XMC,8.26,9.13,7.46,8.61,1109500.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870750,1525996800,XMC,9.99,9.99,8.11,8.34,1216760.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870751,1525910400,XMC,10.49,10.62,10.0,10.0,1251410.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870752,1525824000,XMC,10.92,11.07,10.02,10.49,1155260.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870753,1525737600,XMC,11.13,12.39,10.5,10.92,2395640.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870754,1525651200,XMC,9.63,13.06,9.05,11.06,5754660.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870755,1525564800,XMC,10.99,11.25,8.89,9.53,1575720.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870756,1525478400,XMC,11.28,12.23,10.93,11.03,1874890.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870757,1525392000,XMC,12.2,12.37,10.73,11.28,2658620.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870758,1525305600,XMC,12.65,13.14,11.95,12.29,3080350.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870759,1525219200,XMC,13.46,13.46,12.6,12.6,2579020.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870760,1525132800,XMC,12.79,14.6,11.68,13.51,4909050.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870761,1525046400,XMC,13.87,14.32,11.5,12.79,7322890.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870762,1524960000,XMC,13.81,16.28,13.41,13.98,7832490.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870763,1524873600,XMC,18.4,19.5,13.66,13.66,11839900.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870764,1524787200,XMC,21.99,24.09,18.02,18.02,12482000.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870765,1524700800,XMC,13.73,27.42,13.73,21.55,27043200.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870766,1524614400,XMC,11.5,16.64,8.86,13.86,13256600.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870767,1524528000,XMC,6.96,13.32,5.79,11.66,1960920.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870768,1524441600,XMC,7.78,8.4,6.78,6.78,761941.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870769,1524355200,XMC,7.1,9.38,6.34,7.79,693100.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870770,1524268800,XMC,6.4,11.87,5.64,6.85,881463.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
870771,1524182400,XMC,6.62,6.85,6.16,6.4,191441.0,0.0,2018-10-19 04:59:56 UTC,2018-10-19 04:59:56 UTC
