id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
911713,1543158000,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911714,1543071600,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911715,1542985200,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911716,1542898800,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911717,1542812400,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911718,1542726000,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911719,1542639600,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911720,1542553200,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911721,1542466800,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911722,1542380400,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911723,1542294000,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911724,1542207600,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911725,1542121200,CHEX,chex,0.010001,0.010001,0.010001,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911726,1542034800,CHEX,chex,0.010125,0.010125,0.009966,0.010001,0.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911727,1541948400,CHEX,chex,0.009847,0.01033,0.009771,0.010126,29733.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911728,1541862000,CHEX,chex,0.009374,0.009922,0.009337,0.009844,29673.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911729,1541775600,CHEX,chex,0.008768,0.009487,0.008743,0.009375,35523.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911730,1541689200,CHEX,chex,0.008846,0.008987,0.008465,0.008778,44648.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911731,1541602800,CHEX,chex,0.008657,0.009018,0.00863,0.008865,36622.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911732,1541516400,CHEX,chex,0.00876,0.00902,0.008553,0.008635,40450.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911733,1541430000,CHEX,chex,0.008385,0.008928,0.00831,0.008731,38881.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911734,1541343600,CHEX,chex,0.008466,0.008519,0.008151,0.008385,38851.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911735,1541257200,CHEX,chex,0.008596,0.008598,0.007996,0.008464,37462.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911736,1541170800,CHEX,chex,0.008231,0.008596,0.008231,0.008596,36774.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911737,1541084400,CHEX,chex,0.008028,0.008447,0.008028,0.008231,32869.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911738,1540998000,CHEX,chex,0.007997,0.008162,0.007963,0.008028,31390.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911739,1540911600,CHEX,chex,0.008722,0.008733,0.007983,0.007997,37260.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911740,1540825200,CHEX,chex,0.008533,0.008779,0.008478,0.008758,38012.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911741,1540738800,CHEX,chex,0.008981,0.00903,0.008474,0.00853,37218.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911742,1540652400,CHEX,chex,0.009356,0.009366,0.008905,0.009014,39190.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911743,1540566000,CHEX,chex,0.009648,0.009715,0.009236,0.009361,41108.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911744,1540479600,CHEX,chex,0.00962,0.009767,0.009478,0.009673,42543.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911745,1540393200,CHEX,chex,0.009615,0.009893,0.009508,0.009619,44650.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911746,1540306800,CHEX,chex,0.009917,0.01012,0.009252,0.00961,55662.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911747,1540220400,CHEX,chex,0.010115,0.010115,0.008982,0.009907,56603.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911748,1540134000,CHEX,chex,0.009912,0.010181,0.009792,0.010132,60809.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911749,1540047600,CHEX,chex,0.009996,0.010095,0.009771,0.009903,60970.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911750,1539961200,CHEX,chex,0.009976,0.01018,0.009812,0.009986,56119.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911751,1539874800,CHEX,chex,0.010054,0.010128,0.009605,0.009965,56093.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911752,1539788400,CHEX,chex,0.01008,0.010292,0.009868,0.010038,67068.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911753,1539702000,CHEX,chex,0.009952,0.010411,0.009882,0.010091,55470.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911754,1539615600,CHEX,chex,0.010337,0.010573,0.009722,0.009956,50648.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
911755,1539529200,CHEX,chex,0.01025,0.010334,0.01025,0.010308,41874.0,0.0,2018-12-15 11:32:38 UTC,2018-12-15 11:32:38 UTC
