id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
928733,1543762800,RDC,ordocoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,10770.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928734,1543676400,RDC,ordocoin,1.3e-05,1.3e-05,8.0e-06,1.2e-05,13707.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928735,1543590000,RDC,ordocoin,1.2e-05,1.3e-05,8.0e-06,1.3e-05,6898.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928736,1543503600,RDC,ordocoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,10804.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928737,1543417200,RDC,ordocoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,7442.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928738,1543330800,RDC,ordocoin,1.1e-05,1.3e-05,8.0e-06,1.3e-05,10085.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928739,1543244400,RDC,ordocoin,1.1e-05,1.2e-05,7.0e-06,1.1e-05,5473.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928740,1543158000,RDC,ordocoin,1.2e-05,1.2e-05,1.1e-05,1.1e-05,12647.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928741,1543071600,RDC,ordocoin,8.0e-06,1.2e-05,7.0e-06,1.2e-05,17503.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928742,1542985200,RDC,ordocoin,9.0e-06,1.3e-05,8.0e-06,8.0e-06,3369.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928743,1542898800,RDC,ordocoin,9.0e-06,1.3e-05,8.0e-06,9.0e-06,8510.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928744,1542812400,RDC,ordocoin,1.4e-05,1.4e-05,9.0e-06,9.0e-06,5217.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928745,1542726000,RDC,ordocoin,9.0e-06,1.4e-05,9.0e-06,1.4e-05,8595.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928746,1542639600,RDC,ordocoin,1.4e-05,1.5e-05,8.0e-06,9.0e-06,8273.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928747,1542553200,RDC,ordocoin,1.7e-05,1.7e-05,1.0e-05,1.5e-05,4270.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928748,1542466800,RDC,ordocoin,1.7e-05,1.7e-05,1.1e-05,1.7e-05,17959.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928749,1542380400,RDC,ordocoin,1.7e-05,1.7e-05,1.1e-05,1.7e-05,14585.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928750,1542294000,RDC,ordocoin,1.7e-05,1.7e-05,1.6e-05,1.7e-05,5697.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928751,1542207600,RDC,ordocoin,1.7e-05,1.7e-05,1.1e-05,1.7e-05,58061.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928752,1542121200,RDC,ordocoin,1.9e-05,1.9e-05,1.1e-05,1.7e-05,13804.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928753,1542034800,RDC,ordocoin,1.9e-05,1.9e-05,1.3e-05,1.9e-05,23618.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928754,1541948400,RDC,ordocoin,1.9e-05,1.9e-05,1.3e-05,1.9e-05,14521.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928755,1541862000,RDC,ordocoin,1.9e-05,1.9e-05,1.3e-05,1.9e-05,30011.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928756,1541775600,RDC,ordocoin,1.9e-05,1.9e-05,1.3e-05,1.9e-05,45118.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928757,1541689200,RDC,ordocoin,1.9e-05,1.9e-05,1.3e-05,1.9e-05,13.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928758,1541602800,RDC,ordocoin,2.0e-05,2.0e-05,1.3e-05,1.9e-05,39376.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928759,1541516400,RDC,ordocoin,1.3e-05,2.0e-05,1.3e-05,2.0e-05,91454.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928760,1541430000,RDC,ordocoin,1.9e-05,1.9e-05,1.9e-05,1.9e-05,48794.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928761,1541343600,RDC,ordocoin,1.9e-05,1.9e-05,1.3e-05,1.9e-05,59431.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928762,1541257200,RDC,ordocoin,1.3e-05,1.9e-05,1.3e-05,1.9e-05,52563.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928763,1541170800,RDC,ordocoin,1.9e-05,1.9e-05,1.3e-05,1.3e-05,32984.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928764,1541084400,RDC,ordocoin,1.9e-05,2.5e-05,1.3e-05,1.9e-05,45812.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928765,1540998000,RDC,ordocoin,1.9e-05,2.5e-05,1.3e-05,1.9e-05,23695.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928766,1540911600,RDC,ordocoin,1.9e-05,2.5e-05,1.3e-05,1.9e-05,19935.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928767,1540825200,RDC,ordocoin,1.3e-05,1.9e-05,1.3e-05,1.9e-05,4028.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928768,1540738800,RDC,ordocoin,2.6e-05,2.6e-05,1.3e-05,1.3e-05,31442.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928769,1540652400,RDC,ordocoin,2.6e-05,3.2e-05,2.6e-05,2.6e-05,47236.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928770,1540566000,RDC,ordocoin,2.6e-05,3.2e-05,2.6e-05,2.6e-05,21879.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928771,1540479600,RDC,ordocoin,3.2e-05,3.2e-05,1.9e-05,2.6e-05,49266.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928772,1540393200,RDC,ordocoin,1.3e-05,3.2e-05,1.3e-05,3.2e-05,17336.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928773,1540306800,RDC,ordocoin,1.9e-05,2.0e-05,1.3e-05,1.3e-05,9786.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928774,1540220400,RDC,ordocoin,1.9e-05,3.2e-05,1.3e-05,1.9e-05,47431.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928775,1540134000,RDC,ordocoin,5.8e-05,6.5e-05,1.3e-05,1.9e-05,36467.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928776,1540047600,RDC,ordocoin,5.4e-05,6.5e-05,3.9e-05,5.8e-05,40042.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928777,1539961200,RDC,ordocoin,5.1e-05,5.4e-05,3.2e-05,5.4e-05,39.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928778,1539874800,RDC,ordocoin,4.5e-05,5.2e-05,4.5e-05,5.1e-05,6011.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928779,1539788400,RDC,ordocoin,4.7e-05,4.8e-05,3.6e-05,4.5e-05,1983.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928780,1539702000,RDC,ordocoin,4.6e-05,4.7e-05,3.9e-05,4.7e-05,2267.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928781,1539615600,RDC,ordocoin,4.6e-05,4.7e-05,4.6e-05,4.6e-05,5442.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928782,1539529200,RDC,ordocoin,5.0e-05,5.3e-05,3.8e-05,4.6e-05,1777.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928783,1539442800,RDC,ordocoin,3.7e-05,5.2e-05,3.7e-05,5.0e-05,4575.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928784,1539356400,RDC,ordocoin,5.0e-05,5.0e-05,3.7e-05,3.7e-05,16.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928785,1539270000,RDC,ordocoin,4.3e-05,5.0e-05,4.3e-05,5.0e-05,1657.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928786,1539183600,RDC,ordocoin,5.2e-05,5.2e-05,3.8e-05,4.3e-05,14011.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928787,1539097200,RDC,ordocoin,5.9e-05,6.0e-05,5.2e-05,5.2e-05,2.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928788,1539010800,RDC,ordocoin,6.0e-05,6.0e-05,5.9e-05,6.0e-05,907.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928789,1538924400,RDC,ordocoin,6.6e-05,6.7e-05,5.3e-05,6.0e-05,11891.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928790,1538838000,RDC,ordocoin,6.6e-05,6.6e-05,5.9e-05,6.6e-05,9989.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928791,1538751600,RDC,ordocoin,6.0e-05,6.6e-05,5.9e-05,6.5e-05,14237.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928792,1538665200,RDC,ordocoin,4.6e-05,6.0e-05,3.9e-05,5.9e-05,14493.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928793,1538578800,RDC,ordocoin,3.9e-05,5.3e-05,3.9e-05,4.6e-05,17844.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928794,1538492400,RDC,ordocoin,3.9e-05,4.0e-05,3.3e-05,3.9e-05,18962.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928795,1538406000,RDC,ordocoin,3.9e-05,4.0e-05,3.3e-05,3.9e-05,321.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928796,1538319600,RDC,ordocoin,4.0e-05,4.0e-05,3.3e-05,4.0e-05,2814.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928797,1538233200,RDC,ordocoin,4.0e-05,4.0e-05,3.3e-05,4.0e-05,15978.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928798,1538146800,RDC,ordocoin,5.3e-05,5.3e-05,3.9e-05,4.0e-05,5439.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928799,1538060400,RDC,ordocoin,5.4e-05,5.4e-05,4.7e-05,5.3e-05,25791.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928800,1537974000,RDC,ordocoin,5.2e-05,5.4e-05,4.5e-05,5.3e-05,63376.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928801,1537887600,RDC,ordocoin,5.1e-05,5.2e-05,4.5e-05,5.2e-05,53389.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928802,1537801200,RDC,ordocoin,5.3e-05,5.3e-05,5.1e-05,5.1e-05,46501.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928803,1537714800,RDC,ordocoin,5.4e-05,5.4e-05,4.6e-05,5.3e-05,45844.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928804,1537628400,RDC,ordocoin,5.4e-05,5.4e-05,4.7e-05,5.4e-05,54970.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928805,1537542000,RDC,ordocoin,5.4e-05,5.4e-05,4.7e-05,5.4e-05,52875.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928806,1537455600,RDC,ordocoin,5.2e-05,5.4e-05,4.6e-05,5.4e-05,54040.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928807,1537369200,RDC,ordocoin,5.1e-05,5.2e-05,4.5e-05,5.2e-05,45940.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928808,1537282800,RDC,ordocoin,5.1e-05,5.2e-05,4.4e-05,5.1e-05,44680.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928809,1537196400,RDC,ordocoin,5.0e-05,5.1e-05,4.4e-05,5.1e-05,50643.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928810,1537110000,RDC,ordocoin,5.2e-05,5.2e-05,5.0e-05,5.0e-05,52256.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928811,1537023600,RDC,ordocoin,5.2e-05,5.2e-05,4.5e-05,5.2e-05,63981.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928812,1536937200,RDC,ordocoin,5.2e-05,5.2e-05,5.2e-05,5.2e-05,64352.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928813,1536850800,RDC,ordocoin,5.2e-05,5.3e-05,4.6e-05,5.2e-05,63887.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928814,1536764400,RDC,ordocoin,5.1e-05,5.2e-05,4.5e-05,5.2e-05,62903.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928815,1536678000,RDC,ordocoin,5.0e-05,5.1e-05,4.4e-05,5.1e-05,80748.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928816,1536591600,RDC,ordocoin,5.1e-05,5.1e-05,4.4e-05,5.0e-05,78804.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928817,1536505200,RDC,ordocoin,5.6e-05,5.7e-05,5.0e-05,5.1e-05,86281.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928818,1536418800,RDC,ordocoin,6.2e-05,6.4e-05,5.6e-05,5.6e-05,81960.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928819,1536332400,RDC,ordocoin,6.5e-05,6.5e-05,5.5e-05,6.2e-05,102254.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928820,1536246000,RDC,ordocoin,6.7e-05,7.1e-05,6.4e-05,6.5e-05,113149.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928821,1536159600,RDC,ordocoin,6.7e-05,7.4e-05,5.8e-05,6.7e-05,88583.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928822,1536073200,RDC,ordocoin,7.4e-05,7.6e-05,6.2e-05,6.7e-05,121905.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928823,1535986800,RDC,ordocoin,7.3e-05,8.1e-05,6.6e-05,7.4e-05,116948.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928824,1535900400,RDC,ordocoin,7.3e-05,8.0e-05,6.5e-05,7.3e-05,178226.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928825,1535814000,RDC,ordocoin,7.2e-05,8.0e-05,6.5e-05,7.3e-05,170202.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928826,1535727600,RDC,ordocoin,7.1e-05,7.9e-05,6.4e-05,7.2e-05,222680.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928827,1535641200,RDC,ordocoin,7.0e-05,7.1e-05,6.3e-05,7.1e-05,176203.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928828,1535554800,RDC,ordocoin,7.1e-05,7.1e-05,6.2e-05,7.0e-05,93281.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928829,1535468400,RDC,ordocoin,7.1e-05,7.8e-05,6.4e-05,7.1e-05,118400.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928830,1535382000,RDC,ordocoin,6.2e-05,0.000107,6.2e-05,7.1e-05,145503.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928831,1535295600,RDC,ordocoin,6.7e-05,7.4e-05,6.0e-05,6.2e-05,103624.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928832,1535209200,RDC,ordocoin,6.1e-05,7.3e-05,6.0e-05,6.7e-05,113924.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928833,1535122800,RDC,ordocoin,6.7e-05,7.4e-05,6.0e-05,6.1e-05,131942.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928834,1535036400,RDC,ordocoin,7.2e-05,7.8e-05,5.9e-05,6.7e-05,197560.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928835,1534950000,RDC,ordocoin,7.0e-05,8.4e-05,7.0e-05,7.2e-05,108040.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928836,1534863600,RDC,ordocoin,7.1e-05,9.3e-05,6.8e-05,7.0e-05,80733.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928837,1534777200,RDC,ordocoin,7.5e-05,8.3e-05,6.4e-05,7.1e-05,117855.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928838,1534690800,RDC,ordocoin,6.5e-05,7.8e-05,5.8e-05,7.5e-05,225264.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928839,1534604400,RDC,ordocoin,6.4e-05,7.1e-05,3.8e-05,6.5e-05,306189.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928840,1534518000,RDC,ordocoin,7.2e-05,7.8e-05,5.7e-05,6.4e-05,222796.0,0.0,2018-12-15 11:46:43 UTC,2018-12-15 11:46:43 UTC
928841,1534431600,RDC,ordocoin,7.6e-05,9.1e-05,7.1e-05,7.2e-05,200997.0,0.0,2018-12-15 11:46:44 UTC,2018-12-15 11:46:44 UTC
928842,1534345200,RDC,ordocoin,7.7e-05,7.7e-05,6.9e-05,7.6e-05,159444.0,0.0,2018-12-15 11:46:44 UTC,2018-12-15 11:46:44 UTC
