id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
727565,1538092800,COR,0.067443,0.070189,0.067049,0.069655,466.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727566,1538006400,COR,0.065384,0.06783,0.064944,0.067428,5.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727567,1537920000,COR,0.065215,0.065437,0.065138,0.065304,5.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727568,1537747200,COR,0.070158,0.070375,0.068949,0.069483,21.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727569,1537660800,COR,0.070177,0.070682,0.059981,0.070141,2686.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727570,1537401600,COR,0.064409,0.064751,0.064394,0.064425,27.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727571,1537315200,COR,0.060349,0.065352,0.059391,0.064381,91.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727572,1537228800,COR,0.063293,0.064483,0.059993,0.060315,269.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727573,1537142400,COR,0.06753,0.067835,0.06293,0.063286,22.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727574,1537056000,COR,0.061213,0.067584,0.06041,0.067364,762.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727575,1536969600,COR,0.063612,0.064295,0.063453,0.063754,42.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727576,1536883200,COR,0.066427,0.067334,0.06358,0.063697,113.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727577,1536796800,COR,0.06854,0.069395,0.065853,0.066468,728.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727578,1536537600,COR,0.065609,0.066585,0.065609,0.066153,4.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727579,1536451200,COR,0.063242,0.067372,0.063083,0.065645,7.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727580,1536364800,COR,0.068834,0.069536,0.062922,0.063272,106.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727581,1536278400,COR,0.068021,0.069348,0.063357,0.068749,1052.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727582,1536019200,COR,0.080741,0.082064,0.080523,0.082031,1108.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727583,1535932800,COR,0.077372,0.081537,0.076736,0.080741,1161.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727584,1535846400,COR,0.075853,0.077184,0.075288,0.07608,7.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727585,1535760000,COR,0.074275,0.076534,0.074187,0.075818,7.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727586,1535673600,COR,0.07379,0.074531,0.072951,0.074365,4.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727587,1535587200,COR,0.073969,0.077016,0.071975,0.073718,669.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727588,1535500800,COR,0.076232,0.076603,0.073704,0.073929,491.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727589,1535414400,COR,0.075903,0.076625,0.075516,0.076166,91.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727590,1535241600,COR,0.068907,0.069034,0.067198,0.068219,241.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727591,1535155200,COR,0.068042,0.068997,0.06752,0.068759,246.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727592,1534982400,COR,0.064823,0.066068,0.064702,0.066068,155.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727593,1534896000,COR,0.066019,0.0694,0.063314,0.064807,289.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727594,1534809600,COR,0.061541,0.066175,0.061532,0.066006,332.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727595,1534723200,COR,0.068421,0.068924,0.061432,0.061631,14.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727596,1534636800,COR,0.064412,0.068904,0.064128,0.068533,211.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727597,1534550400,COR,0.066495,0.066703,0.064073,0.064251,3.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727598,1534464000,COR,0.064328,0.06668,0.064176,0.066342,411.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727599,1534377600,COR,0.063375,0.065649,0.062971,0.064323,161.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727600,1534291200,COR,0.06296,0.06666,0.061953,0.063464,112.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727601,1534204800,COR,0.062642,0.063096,0.058874,0.063011,177.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727602,1534118400,COR,0.06278,0.062934,0.062451,0.0627,14.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727603,1534032000,COR,0.06318,0.064296,0.062585,0.063843,4.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727604,1533945600,COR,0.064968,0.06757,0.06337,0.06337,176.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727605,1533859200,COR,0.066047,0.068391,0.064023,0.06503,221.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727606,1533772800,COR,0.062825,0.069189,0.062825,0.066115,376.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727607,1533686400,COR,0.06726,0.06726,0.061686,0.062683,56.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727608,1533600000,COR,0.070081,0.072371,0.067186,0.067186,90.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727609,1533513600,COR,0.070515,0.075283,0.06937,0.070108,458.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727610,1533427200,COR,0.070494,0.071623,0.069282,0.07043,37.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727611,1533340800,COR,0.07571,0.076339,0.071068,0.071602,5.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727612,1533254400,COR,0.081072,0.081072,0.073164,0.075601,316.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727613,1533168000,COR,0.081831,0.082783,0.074979,0.08108,383.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727614,1533081600,COR,0.075506,0.08204,0.075331,0.081786,512.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727615,1532995200,COR,0.084875,0.084875,0.080284,0.080706,5.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727616,1532908800,COR,0.082193,0.087666,0.077181,0.085036,1558.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727617,1532822400,COR,0.083012,0.08356,0.081712,0.082145,98.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727618,1532736000,COR,0.088088,0.088627,0.080893,0.082679,180.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727619,1532649600,COR,0.085697,0.089066,0.079798,0.087906,519.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727620,1532563200,COR,0.085555,0.089408,0.083073,0.085744,112.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727621,1532476800,COR,0.082768,0.086887,0.081239,0.085585,507.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727622,1532390400,COR,0.083186,0.086943,0.078191,0.084329,985.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727623,1532304000,COR,0.079723,0.083861,0.079723,0.083064,628.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727624,1532217600,COR,0.074316,0.079931,0.073873,0.079815,952.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727625,1532044800,COR,0.080476,0.080671,0.079379,0.080348,458.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727626,1531958400,COR,0.075196,0.080852,0.074104,0.080415,1088.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727627,1531872000,COR,0.079034,0.081287,0.073725,0.075233,626.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727628,1531785600,COR,0.065983,0.079906,0.065428,0.079068,1207.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727629,1531699200,COR,0.063633,0.066845,0.063633,0.066147,210.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727630,1531612800,COR,0.067793,0.068163,0.067567,0.068118,337.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727631,1531526400,COR,0.065487,0.068345,0.06531,0.06781,628.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727632,1531440000,COR,0.063051,0.067852,0.062985,0.06567,765.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727633,1531353600,COR,0.067668,0.067668,0.061635,0.062989,158.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727634,1531267200,COR,0.067309,0.067929,0.06708,0.067683,389.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727635,1531180800,COR,0.072222,0.072364,0.068934,0.069114,8.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727636,1531094400,COR,0.072984,0.073269,0.071964,0.072273,75.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727637,1530921600,COR,0.073253,0.073356,0.072348,0.072486,35.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727638,1530835200,COR,0.071171,0.075858,0.065303,0.073377,1414.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727639,1530748800,COR,0.0718,0.072545,0.070461,0.071182,551.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727640,1530662400,COR,0.070853,0.072925,0.065651,0.071648,876.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727641,1530576000,COR,0.071677,0.072437,0.066382,0.07088,650.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727642,1530489600,COR,0.069178,0.072464,0.060607,0.072014,492.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727643,1530403200,COR,0.065151,0.069679,0.060023,0.06917,1374.0,0.0,2018-10-19 04:33:52 UTC,2018-10-19 04:33:52 UTC
727644,1530316800,COR,0.067695,0.070544,0.06447,0.065136,3.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727645,1530230400,COR,0.063966,0.068765,0.063239,0.067604,684.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727646,1530144000,COR,0.058885,0.066723,0.058558,0.063926,215.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727647,1530057600,COR,0.059648,0.066326,0.058356,0.058865,474.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727648,1529971200,COR,0.062356,0.067727,0.059077,0.059672,453.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727649,1529884800,COR,0.069564,0.069792,0.057807,0.062356,327.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727650,1529798400,COR,0.057967,0.070183,0.055307,0.069698,211.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727651,1529712000,COR,0.059914,0.067884,0.056207,0.057975,2306.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727652,1529625600,COR,0.068623,0.068741,0.055194,0.059906,2618.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727653,1529539200,COR,0.06819,0.074099,0.063891,0.068699,2041.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727654,1529452800,COR,0.068968,0.069035,0.066702,0.068176,104.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727655,1529366400,COR,0.067302,0.077985,0.066952,0.068926,1891.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727656,1529280000,COR,0.077143,0.080502,0.067171,0.067338,594.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727657,1529193600,COR,0.071807,0.07803,0.059029,0.077407,3313.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727658,1529107200,COR,0.069358,0.077945,0.069239,0.071617,836.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727659,1529020800,COR,0.068431,0.073735,0.064973,0.069612,1704.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727660,1528934400,COR,0.070082,0.072247,0.065384,0.068544,283.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727661,1528848000,COR,0.069122,0.072718,0.063306,0.070113,1040.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727662,1528761600,COR,0.076383,0.076383,0.067658,0.068943,492.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727663,1528675200,COR,0.068905,0.076992,0.066794,0.076424,2694.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727664,1528588800,COR,0.075129,0.090688,0.066934,0.068807,6726.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727665,1528502400,COR,0.107466,0.112566,0.075034,0.075034,10333.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727666,1528416000,COR,0.115929,0.116168,0.107512,0.107512,571.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727667,1528329600,COR,0.117072,0.118469,0.113561,0.115841,425.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727668,1528243200,COR,0.116646,0.117992,0.110269,0.116964,2080.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727669,1528156800,COR,0.115536,0.117881,0.109621,0.116677,1893.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727670,1528070400,COR,0.122649,0.122977,0.108658,0.11548,1406.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727671,1527984000,COR,0.122463,0.123796,0.115849,0.122592,1719.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727672,1527897600,COR,0.120416,0.122888,0.119741,0.12243,1130.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727673,1527811200,COR,0.128107,0.129816,0.116354,0.120468,3930.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727674,1527724800,COR,0.114358,0.129279,0.1102,0.128014,2874.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727675,1527638400,COR,0.12757,0.129032,0.113211,0.114379,1210.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727676,1527552000,COR,0.113896,0.128722,0.109997,0.127484,634.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727677,1527465600,COR,0.125459,0.126585,0.108871,0.113933,1454.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727678,1527379200,COR,0.106359,0.125787,0.104892,0.12543,1230.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727679,1527292800,COR,0.117471,0.129528,0.105739,0.106312,762.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727680,1527206400,COR,0.121534,0.122471,0.108046,0.117625,2695.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727681,1527120000,COR,0.1252,0.127411,0.107112,0.121306,944.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727682,1527033600,COR,0.123253,0.131389,0.117293,0.125517,3728.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727683,1526947200,COR,0.143687,0.143797,0.120471,0.123381,824.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727684,1526860800,COR,0.125438,0.144038,0.123726,0.143713,2078.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727685,1526774400,COR,0.121373,0.129716,0.120584,0.125282,219.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727686,1526688000,COR,0.120783,0.131402,0.120144,0.121282,1599.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727687,1526601600,COR,0.120363,0.123783,0.097132,0.120801,3740.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727688,1526515200,COR,0.12439,0.319017,0.115198,0.120257,26614.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727689,1526428800,COR,0.125595,0.125698,0.115654,0.124314,2076.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727690,1526342400,COR,0.121529,0.13027,0.117636,0.125668,3211.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727691,1526256000,COR,0.118362,0.130418,0.117713,0.121738,1047.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727692,1526169600,COR,0.126508,0.128724,0.115656,0.118383,734.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727693,1526083200,COR,0.125924,0.129509,0.123537,0.126552,456.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727694,1525996800,COR,0.130056,0.130056,0.122666,0.126295,3335.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727695,1525910400,COR,0.130394,0.134827,0.123735,0.129901,230.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727696,1525824000,COR,0.131085,0.131747,0.111597,0.13043,2786.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727697,1525737600,COR,0.139192,0.140477,0.121444,0.131286,19.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727698,1525651200,COR,0.134015,0.140592,0.112709,0.138897,1824.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727699,1525564800,COR,0.142417,0.145,0.096342,0.133919,12502.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727700,1525478400,COR,0.148297,0.151037,0.127255,0.142321,125.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727701,1525392000,COR,0.143875,0.150257,0.1349,0.148367,1628.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727702,1525305600,COR,0.17876,0.179014,0.102386,0.143931,5863.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727703,1525219200,COR,0.170857,0.179445,0.169041,0.178754,339.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727704,1525132800,COR,0.158942,0.179188,0.153337,0.171115,874.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727705,1525046400,COR,0.141023,0.16148,0.139143,0.158803,540.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727706,1524960000,COR,0.162517,0.16382,0.138756,0.14107,4431.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727707,1524873600,COR,0.183662,0.185922,0.148712,0.162581,1529.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727708,1524787200,COR,0.185942,0.200255,0.141714,0.184294,316.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727709,1524700800,COR,0.197733,0.198838,0.17696,0.185685,2965.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727710,1524614400,COR,0.253216,0.256717,0.193717,0.196108,5224.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727711,1524528000,COR,0.348073,0.358178,0.193916,0.255046,24700.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727712,1524441600,COR,0.351247,0.357066,0.3092,0.347777,1104.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727713,1524355200,COR,0.36231,0.36231,0.350115,0.351957,369.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727714,1524268800,COR,0.430866,0.437215,0.35162,0.36231,4406.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727715,1524182400,COR,0.413441,0.434722,0.339582,0.430718,4165.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727716,1524096000,COR,0.383724,0.413461,0.37054,0.413169,2677.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727717,1524009600,COR,0.350903,0.402186,0.350231,0.383439,43.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727718,1523923200,COR,0.396276,0.423369,0.349436,0.350578,5867.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727719,1523836800,COR,0.421293,0.421944,0.392576,0.396077,785.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727720,1523750400,COR,0.470473,0.492201,0.470473,0.489785,4.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727721,1523664000,COR,0.47186,0.490154,0.446823,0.469969,2648.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727722,1523577600,COR,0.475098,0.488887,0.453624,0.471861,1746.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727723,1523491200,COR,0.424424,0.485711,0.413181,0.474499,4402.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727724,1523404800,COR,0.418739,0.425451,0.41862,0.425451,2144.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727725,1523318400,COR,0.415427,0.420866,0.407855,0.418335,272.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727726,1523232000,COR,0.400365,0.415089,0.381151,0.415089,2489.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727727,1523145600,COR,0.393544,0.404411,0.358402,0.399718,123.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727728,1523059200,COR,0.347554,0.401299,0.347038,0.393189,99.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727729,1522972800,COR,0.365924,0.369738,0.336105,0.347139,82.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727730,1522886400,COR,0.326006,0.36876,0.315627,0.367798,809.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727731,1522800000,COR,0.423401,0.423401,0.325468,0.325869,1303.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
