id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
953547,1542412800,FST,0.001338,0.001338,0.000829,0.000832,130.0,130478.0,2018-11-19 00:01:32 UTC,2018-11-19 00:01:32 UTC
952999,1542326400,FST,0.000902,0.001348,0.000894,0.001336,146.0,209561.0,2018-11-18 00:01:26 UTC,2018-11-18 00:01:26 UTC
952464,1542240000,FST,0.000917,0.00092,0.000853,0.000902,39.0,141602.0,2018-11-17 00:01:44 UTC,2018-11-17 00:01:44 UTC
951728,1542153600,FST,0.001211,0.001211,0.00069,0.000912,502.0,143107.0,2018-11-16 00:01:44 UTC,2018-11-16 00:01:44 UTC
951182,1542067200,FST,0.00121,0.001216,0.001203,0.001211,0.0,189977.0,2018-11-15 00:01:29 UTC,2018-11-15 00:01:29 UTC
950192,1541980800,FST,0.001222,0.001416,0.001207,0.00121,151.0,189875.0,2018-11-14 00:01:29 UTC,2018-11-14 00:01:29 UTC
949227,1541894400,FST,0.00122,0.001287,0.001204,0.001214,84.0,190568.0,2018-11-13 00:01:27 UTC,2018-11-13 00:01:27 UTC
948635,1541808000,FST,0.001021,0.001222,0.001021,0.001221,132.0,191525.0,2018-11-12 00:01:24 UTC,2018-11-12 00:01:24 UTC
948075,1541721600,FST,0.001094,0.001099,0.000958,0.001021,46.0,160257.0,2018-11-11 00:01:23 UTC,2018-11-11 00:01:23 UTC
947534,1541635200,FST,0.001045,0.0011,0.001029,0.001094,7.0,171591.0,2018-11-10 00:01:29 UTC,2018-11-10 00:01:29 UTC
943775,1541548800,FST,0.001102,0.001115,0.001042,0.001046,28.0,164089.0,2018-11-09 00:01:34 UTC,2018-11-09 00:01:34 UTC
943354,1541462400,FST,0.001095,0.001102,0.000898,0.001102,68.0,172429.0,2018-11-08 00:01:24 UTC,2018-11-08 00:01:24 UTC
942828,1541376000,FST,0.001132,0.001132,0.001087,0.001091,19.0,0.0,2018-11-07 00:01:28 UTC,2018-11-07 00:01:28 UTC
942233,1541289600,FST,0.001132,0.001132,0.001132,0.001132,0.0,0.0,2018-11-06 00:01:25 UTC,2018-11-06 00:01:25 UTC
941670,1541203200,FST,0.001132,0.001132,0.001132,0.001132,0.0,0.0,2018-11-05 00:01:22 UTC,2018-11-05 00:01:22 UTC
940722,1541116800,FST,0.001132,0.001132,0.001132,0.001132,0.0,0.0,2018-11-03 00:02:57 UTC,2018-11-03 00:02:57 UTC
940723,1541030400,FST,0.001132,0.001132,0.001132,0.001132,0.0,0.0,2018-11-03 00:02:57 UTC,2018-11-03 00:02:57 UTC
940185,1540944000,FST,0.001137,0.001138,0.001132,0.001132,0.0,0.0,2018-11-02 00:01:24 UTC,2018-11-02 00:01:24 UTC
939135,1540857600,FST,0.001074,0.001141,0.001071,0.001133,39.0,168497.0,2018-11-01 00:01:26 UTC,2018-11-01 00:01:26 UTC
938689,1540771200,FST,0.001161,0.001166,0.001067,0.001074,6.0,182183.0,2018-10-31 00:01:25 UTC,2018-10-31 00:01:25 UTC
938033,1540684800,FST,0.001165,0.001168,0.001028,0.001167,199.0,182799.0,2018-10-30 00:01:27 UTC,2018-10-30 00:01:27 UTC
937551,1540598400,FST,0.001675,0.001687,0.001157,0.001159,21.0,262844.0,2018-10-28 23:37:29 UTC,2018-10-28 23:37:29 UTC
936992,1540512000,FST,0.001287,0.001683,0.001092,0.001682,336.0,201906.0,2018-10-28 00:01:38 UTC,2018-10-28 00:01:38 UTC
934996,1540425600,FST,0.001296,0.00136,0.001286,0.001289,108.0,203380.0,2018-10-27 00:01:28 UTC,2018-10-27 00:01:28 UTC
934997,1540339200,FST,0.001288,0.001304,0.001288,0.001296,8.0,202086.0,2018-10-27 00:01:28 UTC,2018-10-27 00:01:28 UTC
934998,1540252800,FST,0.00129,0.001297,0.001283,0.001294,5.0,202483.0,2018-10-27 00:01:28 UTC,2018-10-27 00:01:28 UTC
934999,1540166400,FST,0.001296,0.001314,0.001285,0.001291,26.0,203415.0,2018-10-27 00:01:28 UTC,2018-10-27 00:01:28 UTC
935000,1540080000,FST,0.001294,0.001311,0.001286,0.001297,57.0,203114.0,2018-10-27 00:01:28 UTC,2018-10-27 00:01:28 UTC
925158,1539993600,FST,0.001286,0.001297,0.001283,0.001294,4.0,201819.0,2018-10-21 02:14:23 UTC,2018-10-21 02:14:23 UTC
925159,1539907200,FST,0.001293,0.001294,0.001285,0.001286,20.0,202934.0,2018-10-21 02:14:23 UTC,2018-10-21 02:14:23 UTC
28725,1539820800,FST,0.00131,0.001315,0.001286,0.001286,3.0,205524.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28726,1539734400,FST,0.001385,0.001385,0.001299,0.001305,55.0,217332.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28727,1539648000,FST,0.001385,0.001405,0.001309,0.00138,30.0,217279.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28728,1539561600,FST,0.001379,0.001487,0.001307,0.001386,44.0,216364.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28729,1539475200,FST,0.001371,0.001381,0.001309,0.001377,33.0,215112.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28730,1539388800,FST,0.001248,0.001378,0.001244,0.001371,21.0,195767.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28731,1539302400,FST,0.001489,0.001506,0.001245,0.001248,25.0,233691.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28732,1539216000,FST,0.001314,0.001504,0.001242,0.001491,181.0,206216.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28733,1539129600,FST,0.001124,0.001319,0.001039,0.001319,265.0,176331.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28734,1539043200,FST,0.00133,0.001332,0.001052,0.001128,319.0,208690.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28735,1538956800,FST,0.001186,0.001336,0.001179,0.001325,4.0,186040.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28736,1538870400,FST,0.001185,0.001246,0.001172,0.00118,17.0,185877.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28737,1538784000,FST,0.001258,0.001258,0.001176,0.00118,27.0,197410.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28738,1538697600,FST,0.001313,0.001318,0.001047,0.001255,94.0,206075.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28739,1538611200,FST,0.001365,0.001387,0.001308,0.00131,5.0,214145.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28740,1538524800,FST,0.001305,0.001369,0.001161,0.001363,188.0,204789.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28741,1538438400,FST,0.001381,0.001388,0.001303,0.001304,15.0,216640.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28742,1538352000,FST,0.001386,0.001397,0.001369,0.001385,11.0,217471.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28743,1538265600,FST,0.001386,0.001462,0.001378,0.00139,120.0,217408.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28744,1538179200,FST,0.001433,0.001439,0.00137,0.001386,16.0,224855.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28745,1538092800,FST,0.001469,0.001494,0.001451,0.001464,12.0,230514.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28746,1538006400,FST,0.001359,0.00168,0.001359,0.001469,49.0,213318.0,2018-10-19 02:41:14 UTC,2018-10-19 02:41:14 UTC
28747,1537920000,FST,0.001348,0.001601,0.001344,0.001358,158.0,211573.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28748,1537833600,FST,0.001382,0.001492,0.001334,0.001351,16.0,216885.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28749,1537747200,FST,0.00154,0.001544,0.001379,0.001384,11.0,241604.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28750,1537660800,FST,0.001543,0.001883,0.001399,0.001539,350.0,242099.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28751,1537574400,FST,0.001484,0.001551,0.00148,0.001542,20.0,232888.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28752,1537488000,FST,0.001367,0.001488,0.001365,0.001483,13.0,214561.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28753,1537401600,FST,0.001342,0.001372,0.001337,0.001367,8.0,210521.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28754,1537315200,FST,0.001334,0.001362,0.001296,0.001349,24.0,209327.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28755,1537228800,FST,0.001316,0.001405,0.001311,0.001333,35.0,206496.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28756,1537142400,FST,0.001491,0.001496,0.001308,0.001316,43.0,233904.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28757,1537056000,FST,0.001832,0.001832,0.001799,0.001824,4.0,287434.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28758,1536969600,FST,0.001835,0.001836,0.001817,0.001827,62.0,287904.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28759,1536883200,FST,0.001493,0.001514,0.001477,0.001493,3.0,234347.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28760,1536796800,FST,0.001459,0.001629,0.001459,0.001494,17.0,228888.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28761,1536710400,FST,0.001952,0.001955,0.001441,0.001457,42.0,306256.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28762,1536624000,FST,0.00196,0.001963,0.001496,0.001952,90.0,307627.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28763,1536537600,FST,0.001628,0.00196,0.001505,0.001957,112.0,255407.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28764,1536451200,FST,0.001488,0.00167,0.001486,0.001629,13.0,233475.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28765,1536364800,FST,0.001679,0.001702,0.001602,0.001611,5.0,263436.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28766,1536278400,FST,0.00143,0.001691,0.001403,0.001677,5.0,224449.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28767,1536192000,FST,0.001477,0.001625,0.001394,0.001432,136.0,231815.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28768,1536105600,FST,0.001766,0.001772,0.001475,0.001475,21.0,277175.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28769,1536019200,FST,0.002035,0.002044,0.001762,0.001765,75.0,319300.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28770,1535932800,FST,0.002551,0.002563,0.001816,0.002035,178.0,400242.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28771,1535846400,FST,0.00151,0.002551,0.001452,0.002551,1164.0,236919.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28772,1535760000,FST,0.001478,0.001523,0.001477,0.001509,21.0,231990.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28773,1535673600,FST,0.001469,0.001484,0.001452,0.00148,7.0,230477.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28774,1535587200,FST,0.001479,0.001484,0.001433,0.001468,12.0,232135.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28775,1535500800,FST,0.001484,0.001486,0.001477,0.001479,52.0,232878.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28776,1535414400,FST,0.001377,0.001386,0.001375,0.001386,6.0,216068.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28777,1535328000,FST,0.001948,0.001949,0.001334,0.00138,31.0,305738.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28778,1535241600,FST,0.001488,0.001958,0.001482,0.001949,68.0,233438.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28779,1535155200,FST,0.001273,0.00149,0.00127,0.001484,19.0,199708.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28780,1535068800,FST,0.001308,0.001321,0.001251,0.001275,4.0,205283.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28781,1534982400,FST,0.00121,0.001311,0.001208,0.001307,17.0,189843.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28782,1534896000,FST,0.001232,0.001471,0.001196,0.00121,41.0,193347.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28783,1534809600,FST,0.001193,0.001297,0.001193,0.001232,19.0,187221.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28784,1534723200,FST,0.001297,0.001307,0.001191,0.001195,8.0,203530.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28785,1534636800,FST,0.001345,0.001358,0.001267,0.001299,13.0,211011.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28786,1534550400,FST,0.001371,0.001371,0.001266,0.001344,82.0,215101.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28787,1534464000,FST,0.001327,0.001374,0.001324,0.001368,5.0,208225.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28788,1534377600,FST,0.00138,0.001616,0.001319,0.001327,65.0,216609.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28789,1534291200,FST,0.001425,0.00143,0.001251,0.001382,324.0,223646.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28790,1534204800,FST,0.001566,0.001566,0.001382,0.001426,279.0,245735.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28791,1534118400,FST,0.001644,0.001687,0.001546,0.001567,141.0,257980.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28792,1534032000,FST,0.001564,0.001645,0.001549,0.001645,17.0,245391.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28793,1533945600,FST,0.00154,0.001617,0.001514,0.001569,16.0,241572.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28794,1533859200,FST,0.001569,0.00177,0.001517,0.001541,28.0,246266.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28795,1533772800,FST,0.001696,0.00172,0.00155,0.001571,118.0,266169.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28796,1533686400,FST,0.001883,0.001883,0.001666,0.001692,33.0,295514.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28797,1533600000,FST,0.001943,0.001999,0.001881,0.001881,48.0,304858.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28798,1533513600,FST,0.001974,0.002087,0.001923,0.001944,24.0,309812.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28799,1533427200,FST,0.001964,0.002055,0.001936,0.001972,66.0,308160.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28800,1533340800,FST,0.002153,0.00217,0.001951,0.001963,18.0,337762.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28801,1533254400,FST,0.002285,0.002336,0.00214,0.002149,12.0,358552.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28802,1533168000,FST,0.002131,0.002156,0.002099,0.00211,45.0,334446.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28803,1533081600,FST,0.002324,0.002325,0.002113,0.00213,71.0,364670.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28804,1532995200,FST,0.002535,0.002535,0.002231,0.002322,39.0,397746.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28805,1532908800,FST,0.002712,0.002718,0.002442,0.00254,29.0,425609.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28806,1532822400,FST,0.002712,0.00273,0.002683,0.002711,793.0,425590.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28807,1532736000,FST,0.002697,0.002713,0.002669,0.002701,29.0,423128.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28808,1532649600,FST,0.002623,0.002728,0.002582,0.002691,39.0,411642.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28809,1532563200,FST,0.002697,0.002813,0.002599,0.002625,198.0,423128.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28810,1532476800,FST,0.00298,0.003118,0.002665,0.002698,78.0,467546.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28811,1532390400,FST,0.002469,0.003057,0.002464,0.003036,141.0,387474.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28812,1532304000,FST,0.002367,0.00255,0.002367,0.002466,86.0,371342.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28813,1532217600,FST,0.002517,0.002527,0.00236,0.002369,134.0,394951.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28814,1532131200,FST,0.002274,0.002522,0.002212,0.002518,48.0,356754.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28815,1532044800,FST,0.002242,0.002294,0.002192,0.002274,33.0,351750.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28816,1531958400,FST,0.002285,0.002624,0.00219,0.00224,316.0,358607.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28817,1531872000,FST,0.002271,0.002538,0.002214,0.002286,79.0,356297.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28818,1531785600,FST,0.002222,0.002296,0.00207,0.002272,357.0,348643.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28819,1531699200,FST,0.001976,0.002227,0.001973,0.002227,442.0,310064.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28820,1531612800,FST,0.002068,0.00211,0.002061,0.002102,21.0,324437.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28821,1531526400,FST,0.002058,0.002139,0.002046,0.002068,55.0,322955.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28822,1531440000,FST,0.00206,0.002083,0.00204,0.002064,19.0,323253.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28823,1531353600,FST,0.002045,0.002174,0.001911,0.002058,167.0,320847.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28824,1531267200,FST,0.001959,0.002045,0.001959,0.002045,48.0,307379.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28825,1531180800,FST,0.002332,0.002336,0.001958,0.001959,299.0,365906.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28826,1531094400,FST,0.002482,0.002487,0.002077,0.002334,586.0,389404.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28827,1531008000,FST,0.002298,0.002501,0.00229,0.002482,78.0,360575.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28828,1530921600,FST,0.002508,0.002511,0.002216,0.002301,29.0,393500.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28829,1530835200,FST,0.002418,0.002516,0.002339,0.002512,41.0,379432.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28830,1530748800,FST,0.002306,0.002453,0.00229,0.002418,88.0,361765.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28831,1530662400,FST,0.0026,0.002676,0.002124,0.002301,194.0,407992.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28832,1530576000,FST,0.00263,0.002658,0.00259,0.002601,40.0,412739.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28833,1530489600,FST,0.002522,0.002656,0.002399,0.002643,86.0,395700.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28834,1530403200,FST,0.002555,0.002569,0.002514,0.00253,4.0,400903.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28835,1530316800,FST,0.00242,0.002563,0.002352,0.002554,778.0,379715.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28836,1530230400,FST,0.002347,0.002458,0.002205,0.002417,59.0,368337.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28837,1530144000,FST,0.002454,0.002461,0.002333,0.002346,386.0,384996.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28838,1530057600,FST,0.002432,0.002497,0.002307,0.002453,1228.0,381637.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28839,1529971200,FST,0.002687,0.002806,0.002289,0.002433,1017.0,421577.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28840,1529884800,FST,0.002891,0.003095,0.002645,0.002687,160.0,453604.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28841,1529798400,FST,0.003022,0.003027,0.002581,0.002896,989.0,474142.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28842,1529712000,FST,0.003086,0.003206,0.002942,0.003022,206.0,484312.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28843,1529625600,FST,0.00376,0.00379,0.003032,0.003086,722.0,590023.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28844,1529539200,FST,0.003781,0.003926,0.00375,0.003764,225.0,593261.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28845,1529452800,FST,0.00304,0.00473,0.002964,0.00378,2145.0,476976.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28846,1529366400,FST,0.002356,0.003038,0.002343,0.003038,297.0,369621.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28847,1529280000,FST,0.002397,0.0027,0.002186,0.002357,118.0,376052.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28848,1529193600,FST,0.002415,0.002426,0.002397,0.002405,5.0,378999.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28849,1529107200,FST,0.00244,0.00246,0.002354,0.002409,7.0,382929.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28850,1529020800,FST,0.002525,0.002528,0.002436,0.002449,24.0,396148.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28851,1528934400,FST,0.002465,0.002541,0.002401,0.002529,12.0,386723.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28852,1528848000,FST,0.002765,0.002785,0.002438,0.002466,69.0,433844.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28853,1528761600,FST,0.003031,0.003031,0.002668,0.002758,94.0,475528.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28854,1528675200,FST,0.002913,0.003048,0.002805,0.003032,114.0,457152.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28855,1528588800,FST,0.003227,0.003227,0.002878,0.002909,109.0,506409.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28856,1528502400,FST,0.00328,0.003304,0.003223,0.003223,80.0,514623.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28857,1528416000,FST,0.003303,0.003387,0.003281,0.003281,161.0,518361.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28858,1528329600,FST,0.003599,0.003642,0.00329,0.003301,122.0,564680.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28859,1528243200,FST,0.003583,0.003612,0.002962,0.003595,560.0,562257.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28860,1528156800,FST,0.003301,0.003704,0.003248,0.003584,148.0,517973.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28861,1528070400,FST,0.003315,0.003352,0.003143,0.003299,155.0,520141.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28862,1527984000,FST,0.003283,0.003322,0.003268,0.003313,9.0,515144.0,2018-10-19 02:41:15 UTC,2018-10-19 02:41:15 UTC
28863,1527897600,FST,0.003382,0.003594,0.003278,0.003282,66.0,530756.0,2018-10-19 02:41:16 UTC,2018-10-19 02:41:16 UTC
