id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
613107,1530111600,SNC,suncontract,0.083289,0.08378,0.075212,0.07568,1259260.0,9064621.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613108,1530025200,SNC,suncontract,0.085801,0.085801,0.079306,0.083142,1571690.0,9958412.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613109,1529938800,SNC,suncontract,0.086182,0.088561,0.083522,0.086201,1544460.0,10324794.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613110,1529852400,SNC,suncontract,0.082317,0.088141,0.081091,0.08613,1421600.0,10316290.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613111,1529766000,SNC,suncontract,0.085761,0.088654,0.076689,0.082646,1390250.0,9898967.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613112,1529679600,SNC,suncontract,0.081,0.085828,0.079653,0.085771,1489470.0,10273267.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613113,1529593200,SNC,suncontract,0.094522,0.104499,0.080717,0.081273,1812280.0,9734575.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613114,1529506800,SNC,suncontract,0.095126,0.09628,0.09196,0.094688,1729080.0,11335977.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613115,1529420400,SNC,suncontract,0.097657,0.099974,0.093045,0.095111,1582640.0,11386642.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613116,1529334000,SNC,suncontract,0.100078,0.102151,0.095629,0.09763,1525930.0,11688167.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613117,1529247600,SNC,suncontract,0.096461,0.100893,0.093856,0.100233,1873000.0,11999808.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613118,1529161200,SNC,suncontract,0.097297,0.098272,0.096083,0.09672,1619430.0,11579235.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613119,1529074800,SNC,suncontract,0.096479,0.098605,0.094,0.097304,1647760.0,11649187.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613120,1528988400,SNC,suncontract,0.103113,0.105694,0.095903,0.096682,1601140.0,11574733.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613121,1528902000,SNC,suncontract,0.092641,0.104706,0.092641,0.103581,1911810.0,12400628.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613122,1528815600,SNC,suncontract,0.101778,0.101778,0.089604,0.092533,1737280.0,11077971.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613123,1528729200,SNC,suncontract,0.112946,0.116841,0.100425,0.101385,1802170.0,12137724.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613124,1528642800,SNC,suncontract,0.099486,0.112481,0.097545,0.112303,2610610.0,13444818.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613125,1528556400,SNC,suncontract,0.125174,0.125174,0.097955,0.09915,1645540.0,11870116.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613126,1528470000,SNC,suncontract,0.136442,0.136578,0.125032,0.125032,2510280.0,14968723.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613127,1528383600,SNC,suncontract,0.144729,0.145112,0.135138,0.136488,3041040.0,16340225.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613128,1528297200,SNC,suncontract,0.149062,0.150416,0.14365,0.144281,2084430.0,17273196.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613129,1528210800,SNC,suncontract,0.151669,0.154445,0.145518,0.148978,2068450.0,17835517.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613130,1528124400,SNC,suncontract,0.151004,0.155673,0.143039,0.151756,2370720.0,18168097.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613131,1528038000,SNC,suncontract,0.169273,0.169826,0.149448,0.150593,2455310.0,18028864.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613132,1527951600,SNC,suncontract,0.176237,0.176743,0.166839,0.169165,2604860.0,20252287.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613133,1527865200,SNC,suncontract,0.166582,0.178381,0.16282,0.176517,3486350.0,21132462.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613134,1527778800,SNC,suncontract,0.160138,0.17274,0.159008,0.16822,3188000.0,20139153.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613135,1527692400,SNC,suncontract,0.154582,0.16569,0.151949,0.159884,3246750.0,19141174.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613136,1527606000,SNC,suncontract,0.161679,0.162948,0.151212,0.154856,3039820.0,18539226.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613137,1527519600,SNC,suncontract,0.148741,0.163669,0.145448,0.161929,2737260.0,19386000.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613138,1527433200,SNC,suncontract,0.165739,0.169951,0.14688,0.148987,2526180.0,17836595.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613139,1527346800,SNC,suncontract,0.168931,0.169582,0.162352,0.165181,2521820.0,19775326.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613140,1527260400,SNC,suncontract,0.173414,0.176586,0.167568,0.168795,2335400.0,20207991.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613141,1527174000,SNC,suncontract,0.184213,0.187584,0.170161,0.173265,2633430.0,20743136.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613142,1527087600,SNC,suncontract,0.182515,0.191717,0.16895,0.183921,3777950.0,22018863.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613143,1527001200,SNC,suncontract,0.216967,0.218216,0.177554,0.18238,2957750.0,21834376.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613144,1526914800,SNC,suncontract,0.226646,0.2268,0.216244,0.217189,4252070.0,26001679.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613145,1526828400,SNC,suncontract,0.240087,0.24223,0.222942,0.227259,3899550.0,27207251.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613146,1526742000,SNC,suncontract,0.215805,0.246312,0.215805,0.240158,4008150.0,28751508.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613147,1526655600,SNC,suncontract,0.218182,0.227708,0.213143,0.215789,2577200.0,25834072.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613148,1526569200,SNC,suncontract,0.199714,0.225714,0.192166,0.217175,3276720.0,26000003.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613149,1526482800,SNC,suncontract,0.215362,0.217952,0.197549,0.197763,2491740.0,23676015.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613150,1526396400,SNC,suncontract,0.214373,0.220941,0.200622,0.215239,3081460.0,25756655.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613151,1526310000,SNC,suncontract,0.222915,0.22865,0.211062,0.214198,4546380.0,25632084.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613152,1526223600,SNC,suncontract,0.218206,0.235189,0.20298,0.223459,3282420.0,26740305.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613153,1526137200,SNC,suncontract,0.222748,0.233346,0.214719,0.218648,3505600.0,26164595.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613154,1526050800,SNC,suncontract,0.233187,0.235436,0.20737,0.223532,3380810.0,26749040.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613155,1525964400,SNC,suncontract,0.276003,0.300465,0.231844,0.2339,4324720.0,27989731.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613156,1525878000,SNC,suncontract,0.279285,0.307066,0.27069,0.275774,3926080.0,33000599.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613157,1525791600,SNC,suncontract,0.264182,0.292788,0.246842,0.275379,5332500.0,32953331.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613158,1525705200,SNC,suncontract,0.248326,0.278429,0.241038,0.26284,3815210.0,31452847.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613159,1525618800,SNC,suncontract,0.227527,0.293354,0.210143,0.247397,6016580.0,29604854.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613160,1525532400,SNC,suncontract,0.223912,0.237862,0.214035,0.227339,3497900.0,27204606.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613161,1525446000,SNC,suncontract,0.233141,0.243691,0.217866,0.223402,3503550.0,26733484.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613162,1525359600,SNC,suncontract,0.245745,0.245745,0.230666,0.236335,2002900.0,28281116.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613163,1525273200,SNC,suncontract,0.22318,0.247562,0.22318,0.245607,3845050.0,29390653.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613164,1525186800,SNC,suncontract,0.216667,0.227963,0.21501,0.223095,3709300.0,26696746.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613165,1525100400,SNC,suncontract,0.213273,0.217051,0.201578,0.217051,3064580.0,25973489.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613166,1525014000,SNC,suncontract,0.217077,0.225461,0.205455,0.213204,2548630.0,25513136.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613167,1524927600,SNC,suncontract,0.214489,0.222798,0.209146,0.217012,3013330.0,25968822.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613168,1524841200,SNC,suncontract,0.201225,0.223192,0.201225,0.214094,2959490.0,25619638.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613169,1524754800,SNC,suncontract,0.21716,0.21817,0.201828,0.202228,3956360.0,24199689.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613170,1524668400,SNC,suncontract,0.204815,0.232171,0.193077,0.216925,5366190.0,25958411.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613171,1524582000,SNC,suncontract,0.24206,0.24206,0.187543,0.203052,4893110.0,24298293.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613172,1524495600,SNC,suncontract,0.226348,0.242457,0.218683,0.242457,5109230.0,29013707.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613173,1524409200,SNC,suncontract,0.229515,0.237795,0.214327,0.22605,5251790.0,27050358.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613174,1524322800,SNC,suncontract,0.210606,0.272743,0.209712,0.229985,6232520.0,27521241.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613175,1524236400,SNC,suncontract,0.216668,0.217466,0.199267,0.210909,4803310.0,25238504.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613176,1524150000,SNC,suncontract,0.20055,0.228552,0.196312,0.21639,5711870.0,25894390.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613177,1524063600,SNC,suncontract,0.177728,0.199546,0.176271,0.199546,3924910.0,23878747.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613178,1523977200,SNC,suncontract,0.171893,0.180434,0.170986,0.177737,5435330.0,21268964.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613179,1523890800,SNC,suncontract,0.178209,0.187047,0.169645,0.17187,4877360.0,20566888.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613180,1523804400,SNC,suncontract,0.190468,0.19124,0.172965,0.178327,6605280.0,21339567.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613181,1523718000,SNC,suncontract,0.178645,0.192131,0.178645,0.190559,6990200.0,22803314.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613182,1523631600,SNC,suncontract,0.189985,0.201996,0.177584,0.178566,5937880.0,21368167.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613183,1523545200,SNC,suncontract,0.191012,0.203854,0.173425,0.190344,8615090.0,22777586.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613184,1523458800,SNC,suncontract,0.18012,0.202142,0.176319,0.190817,7864020.0,22834188.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613185,1523372400,SNC,suncontract,0.168721,0.180826,0.16426,0.180826,6831760.0,21638611.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613186,1523286000,SNC,suncontract,0.175546,0.175778,0.162231,0.168524,7057430.0,20166487.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613187,1523199600,SNC,suncontract,0.188464,0.192889,0.16109,0.175455,7737330.0,20995888.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613188,1523113200,SNC,suncontract,0.145609,0.19496,0.143041,0.187673,8411040.0,22457960.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613189,1523026800,SNC,suncontract,0.138096,0.151076,0.137334,0.145364,4589360.0,17395037.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613190,1522940400,SNC,suncontract,0.146979,0.15421,0.133862,0.137395,5782020.0,16441424.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613191,1522854000,SNC,suncontract,0.141539,0.156739,0.135135,0.147673,5367790.0,17671345.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613192,1522767600,SNC,suncontract,0.150926,0.171302,0.139194,0.142097,5466500.0,17004091.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613193,1522681200,SNC,suncontract,0.15275,0.164083,0.15087,0.150899,6461080.0,18057385.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613194,1522594800,SNC,suncontract,0.150781,0.156866,0.149466,0.152659,6789040.0,18267996.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613195,1522508400,SNC,suncontract,0.170099,0.178603,0.14881,0.150039,5576750.0,17954473.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613196,1522422000,SNC,suncontract,0.153313,0.194853,0.153313,0.169158,8437590.0,20242355.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613197,1522335600,SNC,suncontract,0.157911,0.166161,0.145704,0.153132,8662540.0,18324598.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613198,1522249200,SNC,suncontract,0.204237,0.211384,0.156518,0.158335,5048730.0,18228347.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613199,1522162800,SNC,suncontract,0.178662,0.24081,0.178662,0.204829,9650920.0,23580978.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613200,1522076400,SNC,suncontract,0.190758,0.191219,0.175406,0.17845,5523910.0,20544091.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613201,1521990000,SNC,suncontract,0.191508,0.198862,0.176904,0.191007,7816320.0,21989718.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613202,1521903600,SNC,suncontract,0.199656,0.20068,0.186586,0.19177,7242020.0,22077558.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613203,1521817200,SNC,suncontract,0.201534,0.213189,0.200498,0.202141,7108480.0,23271521.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613204,1521730800,SNC,suncontract,0.189815,0.198671,0.180946,0.198671,7388370.0,22872037.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613205,1521644400,SNC,suncontract,0.196396,0.201712,0.176792,0.188396,4678000.0,21689126.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613206,1521558000,SNC,suncontract,0.181853,0.200329,0.180466,0.196728,7786260.0,22648349.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613207,1521471600,SNC,suncontract,0.173726,0.185823,0.160908,0.181194,5915230.0,20859994.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613208,1521385200,SNC,suncontract,0.167716,0.174698,0.158451,0.171045,5762750.0,19691588.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613209,1521298800,SNC,suncontract,0.16897,0.177425,0.13978,0.168399,9546000.0,19386967.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613210,1521212400,SNC,suncontract,0.182628,0.187926,0.166732,0.169499,5762390.0,19513605.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613211,1521126000,SNC,suncontract,0.185046,0.192618,0.176961,0.182326,4766020.0,20990316.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613212,1521039600,SNC,suncontract,0.186079,0.193388,0.168473,0.186229,7685850.0,21439649.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613213,1520953200,SNC,suncontract,0.198026,0.205341,0.17811,0.186286,5685970.0,21446212.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613214,1520866800,SNC,suncontract,0.193287,0.202123,0.185479,0.197984,4593390.0,22792946.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613215,1520780400,SNC,suncontract,0.208612,0.213185,0.191998,0.193977,5784860.0,22331639.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613216,1520694000,SNC,suncontract,0.194598,0.215465,0.189582,0.209372,3976920.0,24103992.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613217,1520607600,SNC,suncontract,0.19689,0.222298,0.194304,0.195159,1767960.0,22467717.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613218,1520521200,SNC,suncontract,0.212628,0.216648,0.182203,0.196917,2867770.0,22668138.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613219,1520434800,SNC,suncontract,0.215008,0.224739,0.201445,0.213974,5453970.0,24631658.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613220,1520348400,SNC,suncontract,0.250419,0.255397,0.207851,0.215841,4514020.0,24846578.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613221,1520262000,SNC,suncontract,0.283736,0.283736,0.246346,0.251332,4799090.0,28932131.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613222,1520175600,SNC,suncontract,0.310278,0.310882,0.265557,0.284,8228050.0,32692715.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613223,1520089200,SNC,suncontract,0.413449,0.413449,0.304838,0.310474,8087880.0,35740274.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613224,1520002800,SNC,suncontract,0.281963,0.460968,0.281963,0.41855,12574700.0,48181464.0,2018-12-15 10:05:58 UTC,2018-12-15 10:05:58 UTC
613225,1519916400,SNC,suncontract,0.206242,0.410766,0.206242,0.280913,8572770.0,32268414.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613226,1519830000,SNC,suncontract,0.208702,0.213189,0.205953,0.206682,3343320.0,23741515.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613227,1519743600,SNC,suncontract,0.215078,0.231554,0.208322,0.208486,4414560.0,23948740.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613228,1519657200,SNC,suncontract,0.207447,0.224544,0.20478,0.215303,5593440.0,24731808.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613229,1519570800,SNC,suncontract,0.213347,0.213347,0.196663,0.207384,3039440.0,23822154.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613230,1519484400,SNC,suncontract,0.204082,0.222852,0.188725,0.214337,5742870.0,24620843.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613231,1519398000,SNC,suncontract,0.220788,0.225942,0.19873,0.203901,3756010.0,23422062.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613232,1519311600,SNC,suncontract,0.220177,0.234396,0.215224,0.22164,4112040.0,25459737.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613233,1519225200,SNC,suncontract,0.235335,0.243993,0.213213,0.219913,4503580.0,25261357.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613234,1519138800,SNC,suncontract,0.272108,0.2753,0.231349,0.235703,3412400.0,27075151.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613235,1519052400,SNC,suncontract,0.286989,0.304559,0.270305,0.27221,4835540.0,31268702.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613236,1518966000,SNC,suncontract,0.264347,0.352038,0.263753,0.287076,6395910.0,32835451.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613237,1518879600,SNC,suncontract,0.303543,0.309023,0.260508,0.266386,3892780.0,30468950.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613238,1518793200,SNC,suncontract,0.275234,0.314157,0.273942,0.301624,5479910.0,34499436.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613239,1518706800,SNC,suncontract,0.277882,0.296218,0.269976,0.27499,7851450.0,31453067.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613240,1518620400,SNC,suncontract,0.272703,0.292361,0.269823,0.279262,5485830.0,31941694.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613241,1518534000,SNC,suncontract,0.244848,0.277587,0.241677,0.272557,5101220.0,31174783.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613242,1518447600,SNC,suncontract,0.25441,0.256125,0.238642,0.245414,6138130.0,28070195.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613243,1518361200,SNC,suncontract,0.24313,0.260575,0.241745,0.253961,4434190.0,29047792.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613244,1518274800,SNC,suncontract,0.256208,0.25916,0.228197,0.242264,3899610.0,27709901.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613245,1518188400,SNC,suncontract,0.262463,0.270603,0.239174,0.258854,4013210.0,29607448.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613246,1518102000,SNC,suncontract,0.258999,0.266373,0.234388,0.260624,6860290.0,29809899.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613247,1518015600,SNC,suncontract,0.243738,0.308396,0.243738,0.258502,7862180.0,29567187.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613248,1517929200,SNC,suncontract,0.219426,0.360094,0.204905,0.247771,15354700.0,28339786.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613249,1517842800,SNC,suncontract,0.209629,0.24339,0.151749,0.221229,10351800.0,24462399.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613250,1517756400,SNC,suncontract,0.311217,0.319624,0.192856,0.209407,13205600.0,23155181.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613251,1517670000,SNC,suncontract,0.370329,0.411458,0.283855,0.314845,15098600.0,34813989.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613252,1517583600,SNC,suncontract,0.337977,0.439138,0.31609,0.370219,17219400.0,40936970.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613253,1517497200,SNC,suncontract,0.301047,0.376109,0.259874,0.336445,18801000.0,37135121.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613254,1517410800,SNC,suncontract,0.389169,0.394663,0.289296,0.301711,11983400.0,33301355.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613255,1517324400,SNC,suncontract,0.341402,0.45335,0.316065,0.388398,19692400.0,42869434.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613256,1517238000,SNC,suncontract,0.337102,0.366537,0.304096,0.34093,19744000.0,37630153.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613257,1517151600,SNC,suncontract,0.346187,0.356492,0.318895,0.336984,9293130.0,37194613.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613258,1517065200,SNC,suncontract,0.342561,0.363409,0.33645,0.346553,17125100.0,38250791.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613259,1516978800,SNC,suncontract,0.346459,0.35194,0.329865,0.340024,19068100.0,37530153.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613260,1516892400,SNC,suncontract,0.339338,0.365662,0.316357,0.346672,6885860.0,38263926.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613261,1516806000,SNC,suncontract,0.350303,0.365998,0.290863,0.34024,16280700.0,37553994.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613262,1516719600,SNC,suncontract,0.34869,0.360423,0.290663,0.348131,12898100.0,38424963.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613263,1516633200,SNC,suncontract,0.341535,0.360937,0.29915,0.343279,6576100.0,37889423.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613264,1516546800,SNC,suncontract,0.352225,0.39976,0.300179,0.342395,3771570.0,37791852.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613265,1516460400,SNC,suncontract,0.433902,0.468078,0.323198,0.347953,15481800.0,38405316.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613266,1516374000,SNC,suncontract,0.467729,0.507347,0.432999,0.433672,7686280.0,47866552.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613267,1516287600,SNC,suncontract,0.456444,0.505951,0.428999,0.460766,11929500.0,50857052.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613268,1516201200,SNC,suncontract,0.473017,0.519972,0.406121,0.463856,20830800.0,51198111.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613269,1516114800,SNC,suncontract,0.361871,0.483394,0.311282,0.45949,2907600.0,50716214.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613270,1516028400,SNC,suncontract,0.501339,0.501339,0.334448,0.362826,3592790.0,40046924.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613271,1515942000,SNC,suncontract,0.528885,0.557685,0.477074,0.507061,2354020.0,55377152.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613272,1515855600,SNC,suncontract,0.531526,0.553064,0.469674,0.530098,2218920.0,57893069.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613273,1515769200,SNC,suncontract,0.544574,0.556382,0.485277,0.532149,2517580.0,58117063.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613274,1515682800,SNC,suncontract,0.476054,0.560952,0.461887,0.542077,1389500.0,59201319.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
