id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
622687,1535500800,STEX,1.3,1.3,0.836854,0.844899,0.0,0.0,2018-10-19 04:15:15 UTC,2018-10-19 04:15:15 UTC
622688,1535414400,STEX,1.25,1.31,1.24,1.3,690.0,0.0,2018-10-19 04:15:15 UTC,2018-10-19 04:15:15 UTC
622689,1535328000,STEX,1.26,1.26,1.13,1.24,143.0,0.0,2018-10-19 04:15:15 UTC,2018-10-19 04:15:15 UTC
622690,1535068800,STEX,1.29,1.29,1.28,1.29,167.0,0.0,2018-10-19 04:15:15 UTC,2018-10-19 04:15:15 UTC
622691,1534982400,STEX,0.600516,1.29,0.597329,1.29,236.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622692,1534550400,STEX,0.719792,0.729146,0.603322,0.608044,7.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622693,1534464000,STEX,0.606736,1.12,0.603737,0.719629,8.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622694,1534377600,STEX,0.611427,0.622953,0.588334,0.609435,0.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622695,1534291200,STEX,0.619688,0.723903,0.610172,0.613225,14.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622696,1534204800,STEX,0.717883,0.732196,0.607101,0.620192,30.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622697,1534118400,STEX,0.991451,1.02,0.618281,0.730066,18.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622698,1534032000,STEX,0.996489,0.996489,0.989932,0.991803,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622699,1533772800,STEX,0.998293,1.04,0.989757,1.02,0.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622700,1533686400,STEX,1.07,1.07,0.660529,0.996037,35.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622701,1533600000,STEX,1.11,1.13,1.07,1.07,0.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622702,1533513600,STEX,0.862784,0.965943,0.823877,0.839068,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622703,1533427200,STEX,2.12,2.17,0.811002,0.843533,15.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622704,1533340800,STEX,1.18,1.19,1.11,1.11,5.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622705,1533254400,STEX,2.18,2.18,0.69336,1.18,6.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622706,1533168000,STEX,2.35,2.39,2.16,2.18,2.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622707,1533081600,STEX,0.772076,0.800161,0.755493,0.789621,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622708,1532995200,STEX,0.802116,0.804069,0.763425,0.777068,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622709,1532908800,STEX,1.31,1.31,1.29,1.3,143.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622710,1532822400,STEX,0.74809,1.31,0.744168,1.31,143.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622711,1532736000,STEX,1.27,1.29,0.736288,0.74509,14.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622712,1532649600,STEX,1.06,1.27,0.91858,1.27,65.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622713,1532563200,STEX,1.62,1.63,1.05,1.06,50.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622714,1532476800,STEX,1.3,1.67,1.3,1.62,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622715,1532390400,STEX,1.52,1.63,1.28,1.32,84.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622716,1532304000,STEX,1.26,1.53,1.26,1.52,28.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622717,1532217600,STEX,1.59,1.83,1.26,1.26,12.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622718,1532131200,STEX,1.14,1.61,1.14,1.59,93.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622719,1532044800,STEX,1.19,1.32,1.13,1.14,17.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622720,1531958400,STEX,1.44,2.77,1.17,1.19,8.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622721,1531872000,STEX,1.75,1.76,1.39,1.44,18.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622722,1531785600,STEX,2.49,2.67,1.74,1.75,16.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622723,1531699200,STEX,2.35,2.49,2.19,2.43,25977.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622724,1531612800,STEX,1.23,2.54,1.22,2.26,11663.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622725,1531526400,STEX,1.79,2.07,1.23,1.23,29504.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622726,1531440000,STEX,1.31,1.82,1.25,1.79,100272.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622727,1531353600,STEX,1.33,1.33,0.999379,1.31,173776.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622728,1531267200,STEX,0.884535,0.899718,0.759914,0.764067,0.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622729,1531180800,STEX,1.01,1.4,0.884637,0.885162,9.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622730,1531094400,STEX,1.34,1.41,1.0,1.01,54800.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622731,1531008000,STEX,1.2,1.35,0.800385,1.34,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622732,1530921600,STEX,1.18,1.22,0.772262,1.2,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622733,1530835200,STEX,1.18,1.2,1.16,1.19,14533.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622734,1530748800,STEX,0.889334,1.45,0.883359,1.18,3.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622735,1530662400,STEX,1.04,1.09,0.886629,0.887444,19.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622736,1530576000,STEX,1.8,1.84,1.04,1.04,48.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622737,1530489600,STEX,1.06,1.85,1.06,1.81,5.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622738,1530403200,STEX,1.41,1.41,1.01,1.06,4.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622739,1530316800,STEX,1.37,1.42,1.14,1.4,49.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622740,1530230400,STEX,1.37,1.39,1.29,1.36,2.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622741,1530144000,STEX,0.762334,1.43,0.751195,1.37,1631.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622742,1530057600,STEX,0.697607,1.52,0.693628,0.757894,224.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622743,1529971200,STEX,1.2,1.55,0.697015,0.697015,251.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622744,1529884800,STEX,1.19,1.32,1.17,1.2,0.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622745,1529798400,STEX,1.35,1.47,1.14,1.19,4.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622746,1529712000,STEX,1.32,1.36,1.26,1.35,9.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622747,1529625600,STEX,1.12,2.87,1.1,1.32,29.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622748,1529539200,STEX,1.26,1.64,1.11,1.11,6.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622749,1529452800,STEX,1.23,3.56,1.2,1.26,1346.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622750,1529366400,STEX,1.73,1.75,1.22,1.23,44.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622751,1529280000,STEX,1.66,1.75,1.28,1.73,22.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622752,1529193600,STEX,1.1,1.69,1.1,1.67,132.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622753,1529107200,STEX,1.24,1.39,1.1,1.1,141.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622754,1529020800,STEX,1.07,1.29,1.04,1.24,736.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622755,1528934400,STEX,1.05,1.24,0.872402,1.07,41.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622756,1528848000,STEX,1.12,1.13,1.03,1.05,21.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622757,1528761600,STEX,1.01,1.04,0.882686,0.883759,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622758,1528675200,STEX,1.25,1.26,0.937384,1.01,21.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622759,1528588800,STEX,1.07,1.25,0.938644,1.25,42.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622760,1528502400,STEX,1.21,1.33,1.03,1.08,59.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622761,1528416000,STEX,1.23,1.24,1.03,1.21,15.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622762,1528329600,STEX,1.12,1.29,1.03,1.22,226.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622763,1528243200,STEX,1.2,1.21,1.11,1.12,75.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622764,1528156800,STEX,1.06,1.2,1.05,1.2,6.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622765,1528070400,STEX,1.14,1.18,1.03,1.06,13.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622766,1527984000,STEX,1.1,1.17,1.08,1.14,25.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622767,1527897600,STEX,1.02,1.1,1.02,1.1,33.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622768,1527811200,STEX,1.14,1.2,0.969338,1.02,109.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622769,1527724800,STEX,1.17,1.2,1.07,1.14,15.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622770,1527638400,STEX,1.14,1.18,1.0,1.17,141.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622771,1527552000,STEX,0.965392,1.17,0.960082,1.14,20.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622772,1527465600,STEX,0.99611,1.24,0.962725,0.965707,20.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622773,1527379200,STEX,1.1,1.1,0.982713,0.995877,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622774,1527292800,STEX,1.08,1.12,1.07,1.1,32.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622775,1527206400,STEX,1.02,1.31,0.958978,1.08,496.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622776,1527120000,STEX,1.31,1.34,1.01,1.02,49.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622777,1527033600,STEX,1.05,1.38,1.02,1.31,9.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622778,1526947200,STEX,1.46,1.46,1.04,1.05,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622779,1526860800,STEX,1.53,1.54,1.09,1.46,35.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622780,1526774400,STEX,1.48,1.54,1.08,1.53,2.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622781,1526688000,STEX,1.12,1.49,1.07,1.48,46.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622782,1526601600,STEX,1.05,1.22,1.04,1.12,126.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622783,1526515200,STEX,1.53,1.55,1.05,1.05,4.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622784,1526428800,STEX,1.29,1.63,1.21,1.53,0.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622785,1526342400,STEX,1.26,1.91,1.14,1.29,1566.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622786,1526256000,STEX,1.32,1.93,1.04,1.26,1250.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622787,1526169600,STEX,1.63,1.65,0.935163,1.32,205.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622788,1526083200,STEX,1.34,1.72,1.34,1.63,1103.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622789,1525996800,STEX,1.45,1.45,1.34,1.35,1.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622790,1525910400,STEX,1.09,1.5,1.03,1.44,2.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622791,1525824000,STEX,1.67,1.69,1.08,1.09,420.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622792,1525737600,STEX,1.05,1.65,1.05,1.65,1690.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622793,1525651200,STEX,1.43,1.51,1.04,1.05,9.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622794,1525564800,STEX,1.68,1.69,1.08,1.43,120.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622795,1525478400,STEX,1.7,1.7,1.09,1.68,196.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622796,1525392000,STEX,1.17,1.92,1.15,1.7,121.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622797,1525305600,STEX,1.9,1.94,1.13,1.17,302.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622798,1525219200,STEX,1.23,1.93,1.15,1.9,300.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622799,1525132800,STEX,2.1,2.11,1.17,1.24,123.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622800,1525046400,STEX,2.04,2.1,1.99,2.1,0.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622801,1524960000,STEX,2.06,2.09,1.19,2.05,280.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622802,1524873600,STEX,1.07,2.08,1.07,2.06,3.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622803,1524787200,STEX,2.14,2.16,1.07,1.07,10.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622804,1524700800,STEX,2.04,2.42,1.99,2.14,6.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622805,1524614400,STEX,1.73,2.11,1.39,2.02,0.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622806,1524528000,STEX,2.08,2.53,1.03,1.74,702.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622807,1524441600,STEX,1.59,2.1,1.59,2.08,996.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622808,1524355200,STEX,1.5,2.2,1.42,1.59,180.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622809,1524268800,STEX,2.51,2.51,1.43,1.5,279.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622810,1524182400,STEX,1.73,2.54,1.72,2.5,7.0,0.0,2018-10-19 04:15:16 UTC,2018-10-19 04:15:16 UTC
622811,1524096000,STEX,1.83,2.06,1.67,1.73,136.0,0.0,2018-10-19 04:15:17 UTC,2018-10-19 04:15:17 UTC
622812,1524009600,STEX,1.33,1.82,1.33,1.82,29.0,0.0,2018-10-19 04:15:17 UTC,2018-10-19 04:15:17 UTC
622813,1523923200,STEX,1.75,2.19,1.32,1.33,27.0,0.0,2018-10-19 04:15:17 UTC,2018-10-19 04:15:17 UTC
