id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
640167,1539615600,TIX,blocktix,0.202544,0.227103,0.201227,0.21625,4302330.0,8650000.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640168,1539529200,TIX,blocktix,0.217202,0.217898,0.193007,0.204276,2046470.0,8171040.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640169,1539442800,TIX,blocktix,0.216615,0.226049,0.20663,0.208386,1931890.0,8335440.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640170,1539356400,TIX,blocktix,0.196134,0.234025,0.193096,0.223226,7691410.0,8929040.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640171,1539270000,TIX,blocktix,0.177015,0.236452,0.174203,0.196858,9503930.0,7874320.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640172,1539183600,TIX,blocktix,0.1758,0.360321,0.1758,0.191823,60255500.0,7672920.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640173,1539097200,TIX,blocktix,0.16671,0.179679,0.154575,0.167902,2606960.0,6716080.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640174,1539010800,TIX,blocktix,0.153409,0.176476,0.153409,0.165065,2319930.0,6602600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640175,1538924400,TIX,blocktix,0.149986,0.156344,0.147787,0.153376,395728.0,6135040.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640176,1538838000,TIX,blocktix,0.149018,0.152661,0.146507,0.149707,109173.0,5988280.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640177,1538751600,TIX,blocktix,0.15273,0.15273,0.147378,0.148986,84489.0,5959440.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640178,1538665200,TIX,blocktix,0.153241,0.154399,0.1467,0.152706,201367.0,6108240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640179,1538578800,TIX,blocktix,0.15526,0.156768,0.152162,0.153164,172814.0,6126560.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640180,1538492400,TIX,blocktix,0.158137,0.161321,0.152612,0.155242,184605.0,6209680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640181,1538406000,TIX,blocktix,0.165865,0.165865,0.158169,0.159653,355567.0,6386120.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640182,1538319600,TIX,blocktix,0.168278,0.168278,0.158202,0.165944,606845.0,6637760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640183,1538233200,TIX,blocktix,0.161207,0.171804,0.159463,0.162194,717949.0,6487760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640184,1538146800,TIX,blocktix,0.157634,0.165869,0.156561,0.162054,871330.0,6482160.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640185,1538060400,TIX,blocktix,0.158892,0.160188,0.152229,0.15764,226580.0,6305600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640186,1537974000,TIX,blocktix,0.157601,0.160468,0.151915,0.159727,287392.0,6389080.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640187,1537887600,TIX,blocktix,0.165773,0.165773,0.152209,0.15839,300660.0,6335600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640188,1537801200,TIX,blocktix,0.161545,0.175053,0.148248,0.157776,1455460.0,6311040.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640189,1537714800,TIX,blocktix,0.16865,0.172806,0.158272,0.162338,274216.0,6493520.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640190,1537628400,TIX,blocktix,0.166841,0.181018,0.164054,0.170332,792959.0,6813280.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640191,1537542000,TIX,blocktix,0.179398,0.186405,0.163215,0.166835,815260.0,6673400.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640192,1537455600,TIX,blocktix,0.177001,0.188217,0.16639,0.180229,2368180.0,7209160.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640193,1537369200,TIX,blocktix,0.182635,0.182635,0.16162,0.180597,2230830.0,7223880.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640194,1537282800,TIX,blocktix,0.18271,0.1832,0.159311,0.166911,1010800.0,6676440.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640195,1537196400,TIX,blocktix,0.204849,0.204849,0.171403,0.183505,2836250.0,7340200.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640196,1537110000,TIX,blocktix,0.18397,0.23157,0.178176,0.203439,9616700.0,8137560.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640197,1537023600,TIX,blocktix,0.103902,0.195845,0.10213,0.180135,9909630.0,7205400.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640198,1536937200,TIX,blocktix,0.10432,0.105216,0.102317,0.103875,40279.0,4155000.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640199,1536850800,TIX,blocktix,0.109589,0.110644,0.101011,0.104328,231717.0,4173120.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640200,1536764400,TIX,blocktix,0.097336,0.104894,0.094701,0.103369,74758.0,4134760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640201,1536678000,TIX,blocktix,0.103552,0.103554,0.090967,0.100463,82124.0,4018520.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640202,1536591600,TIX,blocktix,0.106593,0.109758,0.099443,0.101912,54394.0,4076480.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640203,1536505200,TIX,blocktix,0.106695,0.109281,0.105146,0.106569,40220.0,4262760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640204,1536418800,TIX,blocktix,0.109748,0.112538,0.104532,0.106711,33326.0,4268440.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640205,1536332400,TIX,blocktix,0.112445,0.115805,0.107222,0.110602,24047.0,4424080.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640206,1536246000,TIX,blocktix,0.119607,0.121032,0.111277,0.113281,93598.0,4531240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640207,1536159600,TIX,blocktix,0.118069,0.121116,0.110594,0.118635,96774.0,4745400.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640208,1536073200,TIX,blocktix,0.138011,0.139636,0.118791,0.118791,202536.0,4751640.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640209,1535986800,TIX,blocktix,0.1354,0.1393,0.133821,0.137196,179177.0,5487840.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640210,1535900400,TIX,blocktix,0.137021,0.138348,0.133091,0.136248,193652.0,5449920.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640211,1535814000,TIX,blocktix,0.142838,0.142838,0.133534,0.136141,294103.0,5445640.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640212,1535727600,TIX,blocktix,0.130945,0.139158,0.130299,0.134862,220363.0,5394480.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640213,1535641200,TIX,blocktix,0.131151,0.132665,0.127321,0.132615,144656.0,5304600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640214,1535554800,TIX,blocktix,0.133721,0.137436,0.124908,0.130299,209141.0,5211960.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640215,1535468400,TIX,blocktix,0.138085,0.143595,0.131831,0.135978,475642.0,5439120.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640216,1535382000,TIX,blocktix,0.128978,0.139696,0.128978,0.138099,352495.0,5523960.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640217,1535295600,TIX,blocktix,0.12509,0.131572,0.123284,0.129844,149096.0,5193760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640218,1535209200,TIX,blocktix,0.124807,0.367354,0.121708,0.124225,83404.0,4969000.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640219,1535122800,TIX,blocktix,0.124729,0.127949,0.12262,0.12617,86298.0,5046800.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640220,1535036400,TIX,blocktix,0.121722,0.127942,0.121722,0.125494,66380.0,5019760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640221,1534950000,TIX,blocktix,0.12127,0.125198,0.118395,0.123372,64660.0,4934880.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640222,1534863600,TIX,blocktix,0.130253,0.136539,0.118077,0.123842,192908.0,4953680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640223,1534777200,TIX,blocktix,0.129324,0.142465,0.126748,0.130302,216807.0,5212080.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640224,1534690800,TIX,blocktix,0.143994,0.145817,0.126952,0.129425,180144.0,5177000.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640225,1534604400,TIX,blocktix,0.143012,0.148489,0.135471,0.142555,129928.0,5702200.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640226,1534518000,TIX,blocktix,0.151015,0.156986,0.135683,0.14301,213230.0,5720400.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640227,1534431600,TIX,blocktix,0.138872,0.153643,0.134625,0.153643,318684.0,6145720.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640228,1534345200,TIX,blocktix,0.127892,0.145207,0.123743,0.137218,320463.0,5488720.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640229,1534258800,TIX,blocktix,0.116367,0.145616,0.116158,0.124718,960567.0,4988720.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640230,1534172400,TIX,blocktix,0.127153,0.130211,0.10157,0.119203,407401.0,4768120.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640231,1534086000,TIX,blocktix,0.151858,0.154847,0.125961,0.127192,205703.0,5087680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640232,1533999600,TIX,blocktix,0.151036,0.154257,0.148185,0.151841,57899.0,6073640.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640233,1533913200,TIX,blocktix,0.164401,0.16445,0.147521,0.152429,180818.0,6097160.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640234,1533826800,TIX,blocktix,0.174302,0.184324,0.159687,0.165168,242975.0,6606720.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640235,1533740400,TIX,blocktix,0.168228,0.183007,0.161808,0.176374,339260.0,7054960.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640236,1533654000,TIX,blocktix,0.183995,0.183995,0.163078,0.166714,170991.0,6668560.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640237,1533567600,TIX,blocktix,0.193538,0.199772,0.181873,0.183342,273132.0,7333680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640238,1533481200,TIX,blocktix,0.198442,0.205033,0.190633,0.193532,180556.0,7741280.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640239,1533394800,TIX,blocktix,0.19012,0.199886,0.188467,0.199164,214421.0,7966560.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640240,1533308400,TIX,blocktix,0.199635,0.202545,0.182328,0.190078,300733.0,7603120.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640241,1533222000,TIX,blocktix,0.204642,0.205194,0.183143,0.199583,370538.0,7983320.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640242,1533135600,TIX,blocktix,0.218766,0.223226,0.19841,0.204638,249636.0,8185520.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640243,1533049200,TIX,blocktix,0.227494,0.22828,0.205808,0.219521,381592.0,8780840.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640244,1532962800,TIX,blocktix,0.257786,0.257786,0.219594,0.228298,497198.0,9131920.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640245,1532876400,TIX,blocktix,0.266325,0.266325,0.248886,0.257862,410986.0,10314480.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640246,1532790000,TIX,blocktix,0.27046,0.27046,0.259539,0.267054,362428.0,10682160.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640247,1532703600,TIX,blocktix,0.280496,0.280496,0.257212,0.268835,978192.0,10753400.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640248,1532617200,TIX,blocktix,0.267036,0.275664,0.248766,0.270306,1756440.0,10812240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640249,1532530800,TIX,blocktix,0.259621,0.296911,0.251751,0.264867,4289880.0,10594680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640250,1532444400,TIX,blocktix,0.253406,0.300032,0.241175,0.258686,3814950.0,10347440.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640251,1532358000,TIX,blocktix,0.241243,0.259022,0.232449,0.251657,829352.0,10066280.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640252,1532271600,TIX,blocktix,0.257788,0.26735,0.236935,0.242631,897419.0,9705240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640253,1532185200,TIX,blocktix,0.268415,0.282072,0.254833,0.257781,640062.0,10311240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640254,1532098800,TIX,blocktix,0.263223,0.269518,0.242186,0.265215,516425.0,10608600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640255,1532012400,TIX,blocktix,0.294721,0.294721,0.259598,0.261642,740990.0,10465680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640256,1531926000,TIX,blocktix,0.293343,0.322766,0.267043,0.293268,2384440.0,11730720.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640257,1531839600,TIX,blocktix,0.237946,0.314721,0.237361,0.290751,8555410.0,11630040.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640258,1531753200,TIX,blocktix,0.214816,0.241346,0.212081,0.236474,789063.0,9458960.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640259,1531666800,TIX,blocktix,0.20324,0.217463,0.20324,0.215005,341497.0,8600200.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640260,1531580400,TIX,blocktix,0.202029,0.208587,0.198088,0.202582,141121.0,8103280.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640261,1531494000,TIX,blocktix,0.202184,0.20473,0.194748,0.200593,126872.0,8023720.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640262,1531407600,TIX,blocktix,0.201935,0.209095,0.197398,0.201055,185544.0,8042200.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640263,1531321200,TIX,blocktix,0.214084,0.214084,0.198092,0.202628,131843.0,8105120.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640264,1531234800,TIX,blocktix,0.207533,0.216511,0.200479,0.212036,197561.0,8481440.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640265,1531148400,TIX,blocktix,0.22991,0.232673,0.206069,0.208226,312480.0,8329040.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640266,1531062000,TIX,blocktix,0.236812,0.242587,0.228754,0.231238,261944.0,9249520.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640267,1530975600,TIX,blocktix,0.247762,0.247762,0.235094,0.237406,171816.0,9496240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640268,1530889200,TIX,blocktix,0.25663,0.25663,0.237688,0.247859,584704.0,9914360.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640269,1530802800,TIX,blocktix,0.231651,0.276638,0.213916,0.255908,2601890.0,10236320.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640270,1530716400,TIX,blocktix,0.230412,0.254501,0.225366,0.231795,1747520.0,9271800.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640271,1530630000,TIX,blocktix,0.224726,0.235165,0.214001,0.22958,471769.0,9183200.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640272,1530543600,TIX,blocktix,0.223428,0.237215,0.220008,0.223817,774473.0,8952680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640273,1530457200,TIX,blocktix,0.212292,0.226721,0.206446,0.224031,405276.0,8961240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640274,1530370800,TIX,blocktix,0.214185,0.227232,0.203718,0.212494,552618.0,8499760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640275,1530284400,TIX,blocktix,0.189913,0.218905,0.189913,0.21289,1210820.0,8515600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640276,1530198000,TIX,blocktix,0.181939,0.190214,0.176129,0.190148,290104.0,7605920.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
