id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
911469,1538006400,GIC,0.402876,0.427249,0.390759,0.425571,2519.0,681244.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911470,1537920000,GIC,0.423419,0.427223,0.390457,0.402384,3151.0,710156.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911471,1537833600,GIC,0.399887,0.424417,0.364463,0.424104,2750.0,665202.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911472,1537747200,GIC,0.47294,0.47426,0.398977,0.400337,2805.0,780131.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911473,1537660800,GIC,0.472373,0.49989,0.416691,0.472823,3520.0,772667.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911474,1537574400,GIC,0.467285,0.492998,0.432455,0.472139,4645.0,757895.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911475,1537488000,GIC,0.483608,0.484926,0.369187,0.466922,3071.0,777696.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911476,1537401600,GIC,0.4459,0.495898,0.329287,0.48347,10901.0,710896.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911477,1537315200,GIC,0.47654,0.50878,0.445094,0.445705,2665.0,753044.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911478,1537228800,GIC,0.478193,0.543773,0.445275,0.470109,6168.0,749058.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911479,1537142400,GIC,0.523764,0.528576,0.442741,0.452143,6381.0,813213.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911480,1537056000,GIC,0.556887,0.593485,0.497724,0.522484,7519.0,856945.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911481,1536969600,GIC,0.553814,0.602077,0.526126,0.560533,8648.0,844608.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911482,1536883200,GIC,0.562948,0.563351,0.511228,0.554555,7116.0,850657.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911483,1536796800,GIC,0.532721,0.586706,0.500122,0.563292,11062.0,747416.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911484,1536710400,GIC,0.530903,0.557613,0.492631,0.536945,7649.0,744866.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911485,1536624000,GIC,0.542974,0.559763,0.497689,0.530843,6249.0,761801.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911486,1536537600,GIC,0.550185,0.594805,0.516322,0.552623,4811.0,771918.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911487,1536451200,GIC,0.525215,0.62358,0.51751,0.550488,4795.0,736885.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911488,1536364800,GIC,0.479072,0.563357,0.47879,0.525529,5305.0,672145.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911489,1536278400,GIC,0.520025,0.55273,0.473083,0.547596,3369.0,729603.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911490,1536192000,GIC,0.5602,0.5602,0.470366,0.520596,4202.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911491,1536105600,GIC,0.647754,0.673684,0.55921,0.55921,6908.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911492,1536019200,GIC,0.632578,0.657283,0.567893,0.64722,4155.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911493,1535932800,GIC,0.609429,0.637862,0.589057,0.632576,3702.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911494,1535846400,GIC,0.659088,0.672686,0.568757,0.609574,7517.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911495,1535760000,GIC,0.615183,0.672945,0.587507,0.658785,8200.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911496,1535673600,GIC,0.620633,0.736281,0.581012,0.615928,9780.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911497,1535587200,GIC,0.656801,0.711893,0.582761,0.620022,8252.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911498,1535500800,GIC,0.576031,0.665739,0.519831,0.656441,16391.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911499,1535414400,GIC,0.496384,0.577755,0.468604,0.575529,6056.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911500,1535328000,GIC,0.529314,0.55911,0.470252,0.497358,5503.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911501,1535241600,GIC,0.488645,0.547556,0.448105,0.478467,3241.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911502,1535155200,GIC,0.468284,0.538734,0.432995,0.487597,3754.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911503,1535068800,GIC,0.435958,0.584336,0.418849,0.469127,3611.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911504,1534982400,GIC,0.551926,0.596916,0.425379,0.43561,2836.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911505,1534896000,GIC,0.604558,0.639988,0.410933,0.551434,2778.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911506,1534809600,GIC,0.541833,0.614344,0.541749,0.604436,1918.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911507,1534723200,GIC,0.413881,0.588122,0.413881,0.542626,8571.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911508,1534636800,GIC,0.389303,0.468674,0.384197,0.414558,3381.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911509,1534550400,GIC,0.499186,0.530148,0.38498,0.389177,3484.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911510,1534464000,GIC,0.423781,0.528533,0.422776,0.498041,3585.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911511,1534377600,GIC,0.494349,0.520138,0.419719,0.423749,3921.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911512,1534291200,GIC,0.462154,0.526318,0.420964,0.495048,5472.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911513,1534204800,GIC,0.556453,0.599952,0.365158,0.46253,11190.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911514,1534118400,GIC,0.619367,0.670063,0.523349,0.556943,6656.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911515,1534032000,GIC,0.631506,0.635221,0.532436,0.608511,4610.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911516,1533945600,GIC,0.573426,0.683177,0.568786,0.633403,9027.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911517,1533859200,GIC,0.682446,0.689192,0.567056,0.573974,6676.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911518,1533772800,GIC,0.628148,0.745804,0.597157,0.683152,8924.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911519,1533686400,GIC,0.694117,0.694117,0.601189,0.626728,8209.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
911520,1533600000,GIC,0.694006,0.696163,0.693355,0.693355,11939.0,0.0,2018-10-19 05:09:50 UTC,2018-10-19 05:09:50 UTC
