id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
830068,1524787200,BPT,0.360612,0.392342,0.319949,0.342029,406312.0,18744954.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830069,1524700800,BPT,0.344224,0.365533,0.325547,0.360062,276615.0,17893080.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830070,1524614400,BPT,0.398966,0.408635,0.316122,0.335772,302070.0,20738622.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830071,1524528000,BPT,0.37685,0.413384,0.376635,0.398207,348720.0,19588996.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830072,1524441600,BPT,0.366265,0.388139,0.357779,0.376643,208981.0,19038796.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830073,1524355200,BPT,0.355644,0.388817,0.351331,0.367216,231223.0,18486712.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830074,1524268800,BPT,0.383169,0.385904,0.350137,0.356355,221919.0,19917492.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830075,1524182400,BPT,0.333688,0.390919,0.332704,0.383211,211693.0,17345390.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830076,1524096000,BPT,0.320906,0.336192,0.315258,0.331653,143738.0,16680989.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830077,1524009600,BPT,0.295492,0.332172,0.291947,0.320687,156587.0,15359957.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830078,1523923200,BPT,0.29046,0.308048,0.285039,0.295269,104972.0,15098385.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830079,1523836800,BPT,0.320933,0.322797,0.272392,0.290382,208088.0,16682399.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830080,1523750400,BPT,0.295981,0.324492,0.295981,0.317904,127763.0,15385345.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830081,1523664000,BPT,0.28487,0.302784,0.278307,0.295518,109151.0,14807827.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830082,1523577600,BPT,0.298382,0.31506,0.278401,0.285933,206415.0,15510152.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830083,1523491200,BPT,0.261856,0.299479,0.259851,0.296366,155314.0,13611497.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830084,1523404800,BPT,0.262088,0.268723,0.254679,0.262124,131864.0,13623556.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830085,1523318400,BPT,0.256722,0.267735,0.248531,0.261486,107399.0,13344629.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830086,1523232000,BPT,0.254813,0.277057,0.250405,0.256103,115616.0,13245392.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830087,1523145600,BPT,0.255667,0.263869,0.247892,0.254301,69015.0,13289833.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830088,1523059200,BPT,0.243502,0.264191,0.234767,0.255697,83426.0,12657479.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830089,1522972800,BPT,0.274382,0.278628,0.234961,0.245084,130822.0,14262643.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830090,1522886400,BPT,0.243739,0.279025,0.231698,0.273546,238479.0,12669780.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830091,1522800000,BPT,0.277283,0.278064,0.232182,0.243422,233933.0,14413452.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830092,1522713600,BPT,0.286541,0.307655,0.270903,0.278125,336903.0,14894655.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830093,1522627200,BPT,0.303878,0.309908,0.283659,0.286292,121508.0,15795853.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830094,1522540800,BPT,0.322548,0.332494,0.278785,0.292803,105696.0,16766337.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830095,1522454400,BPT,0.335798,0.349027,0.31788,0.329385,102048.0,17455080.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830096,1522368000,BPT,0.32695,0.362639,0.313914,0.335922,146486.0,16995156.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830097,1522281600,BPT,0.397594,0.409568,0.317672,0.327814,201724.0,20667318.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830098,1522195200,BPT,0.390744,0.419913,0.371718,0.396973,270216.0,20311220.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830099,1522108800,BPT,0.392114,0.396634,0.351104,0.393617,186223.0,20382430.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830100,1522022400,BPT,0.4091,0.418889,0.364252,0.391493,167527.0,21265384.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830101,1521936000,BPT,0.407835,0.425219,0.384128,0.409636,97872.0,21199640.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830102,1521849600,BPT,0.413147,0.435549,0.392288,0.412968,174869.0,21475788.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830103,1521763200,BPT,0.407856,0.408589,0.354941,0.408589,173186.0,21200730.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830104,1521676800,BPT,0.434696,0.444379,0.369624,0.405608,242731.0,22595884.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830105,1521590400,BPT,0.444055,0.470723,0.420933,0.428795,159998.0,23082380.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830106,1521504000,BPT,0.419058,0.46119,0.401104,0.442246,163756.0,21783046.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830107,1521417600,BPT,0.402157,0.450614,0.385095,0.417995,244059.0,20904522.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830108,1521331200,BPT,0.365269,0.411061,0.29833,0.400119,421497.0,18987018.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830109,1521244800,BPT,0.426297,0.428449,0.368916,0.37628,137393.0,22159308.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830110,1521158400,BPT,0.419467,0.449768,0.402575,0.426741,185361.0,21804292.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830111,1521072000,BPT,0.410564,0.447406,0.375664,0.428354,219675.0,21341498.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830112,1520985600,BPT,0.494454,0.51269,0.412892,0.414251,315498.0,25702184.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830113,1520899200,BPT,0.522247,0.529944,0.484167,0.494727,208111.0,27146862.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830114,1520812800,BPT,0.538122,0.567544,0.496984,0.524009,273647.0,27972068.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830115,1520726400,BPT,0.485529,0.556444,0.467301,0.539309,243944.0,25238250.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830116,1520640000,BPT,0.518907,0.555098,0.479737,0.487023,294646.0,26973246.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830117,1520553600,BPT,0.522469,0.525643,0.438252,0.518915,564641.0,27158432.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830118,1520467200,BPT,0.569535,0.618836,0.518257,0.521151,651115.0,29604972.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830119,1520380800,BPT,0.581542,0.639046,0.517429,0.562638,618309.0,30229072.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830120,1520294400,BPT,0.674605,0.6871,0.551808,0.581589,869219.0,35066612.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830121,1520208000,BPT,0.718212,0.730167,0.657606,0.672314,849395.0,37333324.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830122,1520121600,BPT,0.642958,0.720675,0.638179,0.719609,821314.0,33421538.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830123,1520035200,BPT,0.633131,0.717377,0.621343,0.649269,1455530.0,32910742.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830124,1519948800,BPT,0.55795,0.641969,0.535849,0.632154,1245860.0,29002748.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830125,1519862400,BPT,0.547077,0.585854,0.544556,0.564573,528584.0,28427860.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830126,1519776000,BPT,0.577627,0.609133,0.536819,0.546066,510695.0,30008108.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830127,1519689600,BPT,0.559445,0.618881,0.534678,0.574053,709235.0,29063546.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830128,1519603200,BPT,0.566878,0.654118,0.551917,0.560605,1185710.0,29449670.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830129,1519516800,BPT,0.515789,0.571533,0.502329,0.563102,522390.0,26795592.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830130,1519430400,BPT,0.530937,0.568053,0.479614,0.521017,578056.0,27582552.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830131,1519344000,BPT,0.543494,0.590827,0.454131,0.537044,1310100.0,28234844.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830132,1519257600,BPT,0.672119,0.719904,0.54373,0.54373,1243960.0,34917036.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830133,1519171200,BPT,0.800963,0.800963,0.598887,0.673773,2335180.0,41610548.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830134,1519084800,BPT,0.691316,0.854753,0.674695,0.797946,4672240.0,34563568.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830135,1518998400,BPT,0.558772,0.685039,0.546989,0.685039,2024430.0,27936764.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830136,1518912000,BPT,0.604231,0.656367,0.496841,0.557521,2450970.0,30209566.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830137,1518825600,BPT,0.411716,0.65671,0.37395,0.598584,2596670.0,20502104.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830138,1518739200,BPT,0.330876,0.439052,0.289365,0.411478,453345.0,16476531.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830139,1518652800,BPT,0.317977,0.33166,0.30743,0.331112,78841.0,15770493.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830140,1518566400,BPT,0.289433,0.318487,0.277551,0.317813,51601.0,14354797.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830141,1518480000,BPT,0.285875,0.306943,0.264196,0.289559,90628.0,14178329.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830142,1518393600,BPT,0.275212,0.310195,0.271983,0.285474,164851.0,13649472.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830143,1518307200,BPT,0.263885,0.287326,0.240665,0.274033,48383.0,13087702.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830144,1518220800,BPT,0.307089,0.324885,0.235626,0.264313,127310.0,15230466.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830145,1518134400,BPT,0.26473,0.311062,0.258432,0.306333,80067.0,13129615.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830146,1518048000,BPT,0.242831,0.283476,0.239646,0.264401,155448.0,12043523.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830147,1517961600,BPT,0.283239,0.294565,0.241712,0.243453,118334.0,14047594.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830148,1517875200,BPT,0.236874,0.288245,0.168062,0.283536,295204.0,11748049.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830149,1517788800,BPT,0.279674,0.319267,0.188838,0.236033,85824.0,13870784.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830150,1517702400,BPT,0.354858,0.372019,0.277119,0.28241,87646.0,17599636.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830151,1517616000,BPT,0.326261,0.40209,0.309588,0.365578,194770.0,16181351.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830152,1517529600,BPT,0.371037,0.371037,0.251644,0.324689,159291.0,18402042.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830153,1517443200,BPT,0.430482,0.466178,0.308291,0.3724,181672.0,21350304.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830154,1517356800,BPT,0.427308,0.46178,0.402514,0.429662,177145.0,21192890.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830155,1517270400,BPT,0.561,0.58385,0.402787,0.425836,287412.0,27823512.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830156,1517184000,BPT,0.635285,0.639537,0.489442,0.565557,586946.0,31507756.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830157,1517097600,BPT,0.575345,0.757418,0.575345,0.635554,1745270.0,28534980.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830158,1517011200,BPT,0.389635,0.636184,0.378248,0.588911,842619.0,19324428.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830159,1516924800,BPT,0.402575,0.423525,0.358683,0.389605,560182.0,19966216.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830160,1516838400,BPT,0.438958,0.459069,0.379545,0.40398,925553.0,0.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
830161,1516752000,BPT,0.38647,0.454806,0.370399,0.437652,1024180.0,0.0,2018-10-19 04:52:15 UTC,2018-10-19 04:52:15 UTC
