id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
938457,1543158000,RRC,rrcoin,0.001613,0.001661,0.001458,0.001515,26474.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938458,1543071600,RRC,rrcoin,0.001579,0.001658,0.001443,0.001608,29574.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938459,1542985200,RRC,rrcoin,0.001754,0.001791,0.001535,0.001579,45049.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938460,1542898800,RRC,rrcoin,0.001701,0.001774,0.001614,0.001755,30552.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938461,1542812400,RRC,rrcoin,0.001841,0.001852,0.001659,0.001713,63.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938462,1542726000,RRC,rrcoin,0.001755,0.001859,0.001684,0.001842,21.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938463,1542639600,RRC,rrcoin,0.002011,0.002057,0.001702,0.001748,7.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938464,1542553200,RRC,rrcoin,0.002491,0.002499,0.001996,0.002024,38333.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938465,1542466800,RRC,rrcoin,0.002429,0.002509,0.002429,0.002488,79669.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938466,1542380400,RRC,rrcoin,0.002408,0.002432,0.002393,0.002424,105530.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938467,1542294000,RRC,rrcoin,0.002436,0.002489,0.002355,0.002405,95721.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938468,1542207600,RRC,rrcoin,0.002441,0.002495,0.002337,0.002433,124483.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938469,1542121200,RRC,rrcoin,0.002949,0.00299,0.002377,0.002469,144224.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938470,1542034800,RRC,rrcoin,0.003079,0.003087,0.002954,0.002954,162351.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938471,1541948400,RRC,rrcoin,0.003277,0.003286,0.003063,0.003086,157073.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938472,1541862000,RRC,rrcoin,0.003095,0.003293,0.002995,0.003265,246655.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938473,1541775600,RRC,rrcoin,0.003356,0.003356,0.002915,0.003108,162086.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938474,1541689200,RRC,rrcoin,0.003715,0.003863,0.003044,0.003372,140051.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938475,1541602800,RRC,rrcoin,0.003973,0.004015,0.0037,0.003716,151149.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938476,1541516400,RRC,rrcoin,0.003954,0.004062,0.003906,0.003975,147974.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938477,1541430000,RRC,rrcoin,0.003957,0.004013,0.00387,0.003947,139627.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938478,1541343600,RRC,rrcoin,0.003997,0.004043,0.003844,0.003947,156868.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938479,1541257200,RRC,rrcoin,0.003979,0.004014,0.003899,0.003992,110054.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938480,1541170800,RRC,rrcoin,0.004009,0.004029,0.003979,0.003979,150277.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938481,1541084400,RRC,rrcoin,0.003994,0.004032,0.003989,0.004009,134749.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938482,1540998000,RRC,rrcoin,0.003957,0.004299,0.003933,0.003994,131087.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938483,1540911600,RRC,rrcoin,0.003977,0.003982,0.003928,0.003957,165894.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938484,1540825200,RRC,rrcoin,0.003984,0.004015,0.003917,0.003969,155503.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938485,1540738800,RRC,rrcoin,0.004187,0.004251,0.003961,0.003989,194537.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938486,1540652400,RRC,rrcoin,0.004266,0.004272,0.004078,0.004199,202174.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938487,1540566000,RRC,rrcoin,0.004022,0.004271,0.004022,0.004256,179859.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938488,1540479600,RRC,rrcoin,0.004167,0.004218,0.003906,0.004031,191547.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938489,1540393200,RRC,rrcoin,0.00458,0.004608,0.004065,0.00419,163326.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938490,1540306800,RRC,rrcoin,0.004603,0.004647,0.004477,0.004576,229422.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938491,1540220400,RRC,rrcoin,0.004571,0.004666,0.004529,0.004637,230791.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938492,1540134000,RRC,rrcoin,0.004605,0.004699,0.004417,0.004567,184663.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938493,1540047600,RRC,rrcoin,0.00464,0.004687,0.004582,0.004613,264561.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938494,1539961200,RRC,rrcoin,0.004645,0.004717,0.004561,0.004632,237985.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938495,1539874800,RRC,rrcoin,0.004978,0.004998,0.004557,0.004595,223091.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938496,1539788400,RRC,rrcoin,0.00496,0.005202,0.004751,0.004979,282094.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938497,1539702000,RRC,rrcoin,0.0053,0.0053,0.004899,0.004964,303545.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938498,1539615600,RRC,rrcoin,0.005427,0.005591,0.005172,0.005282,352738.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938499,1539529200,RRC,rrcoin,0.005304,0.005803,0.005226,0.005423,413851.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938500,1539442800,RRC,rrcoin,0.005478,0.005586,0.005272,0.005272,289099.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938501,1539356400,RRC,rrcoin,0.005456,0.005552,0.005185,0.005477,338205.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938502,1539270000,RRC,rrcoin,0.005439,0.005541,0.005125,0.005447,311718.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938503,1539183600,RRC,rrcoin,0.006253,0.006296,0.005472,0.005483,288471.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938504,1539097200,RRC,rrcoin,0.006247,0.00645,0.00609,0.006293,300995.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938505,1539010800,RRC,rrcoin,0.007115,0.007184,0.00617,0.006214,314711.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938506,1538924400,RRC,rrcoin,0.0072,0.007222,0.006986,0.007107,301713.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938507,1538838000,RRC,rrcoin,0.007112,0.007243,0.006925,0.007123,356844.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938508,1538751600,RRC,rrcoin,0.007361,0.00744,0.007068,0.007102,276648.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938509,1538665200,RRC,rrcoin,0.00706,0.00738,0.006842,0.00735,320811.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938510,1538578800,RRC,rrcoin,0.007295,0.007501,0.007015,0.007036,291656.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938511,1538492400,RRC,rrcoin,0.007527,0.00761,0.00673,0.007226,331962.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938512,1538406000,RRC,rrcoin,0.007977,0.008001,0.007437,0.007523,307282.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938513,1538319600,RRC,rrcoin,0.007747,0.008225,0.007722,0.007951,331685.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938514,1538233200,RRC,rrcoin,0.007545,0.00809,0.007514,0.007762,301844.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938515,1538146800,RRC,rrcoin,0.007463,0.007831,0.007263,0.007564,374924.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938516,1538060400,RRC,rrcoin,0.007723,0.007912,0.007307,0.007482,332567.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938517,1537974000,RRC,rrcoin,0.007397,0.007816,0.007178,0.007658,304952.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938518,1537887600,RRC,rrcoin,0.007249,0.007713,0.007038,0.007455,351860.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938519,1537801200,RRC,rrcoin,0.008283,0.008283,0.007001,0.007328,301689.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938520,1537714800,RRC,rrcoin,0.008924,0.008924,0.008024,0.008172,418707.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938521,1537628400,RRC,rrcoin,0.009348,0.009977,0.008687,0.008915,406712.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938522,1537542000,RRC,rrcoin,0.010018,0.010461,0.008716,0.009343,464333.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938523,1537455600,RRC,rrcoin,0.009405,0.010059,0.00937,0.009999,468714.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938524,1537369200,RRC,rrcoin,0.00942,0.009541,0.008098,0.009404,405591.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938525,1537282800,RRC,rrcoin,0.009091,0.010331,0.009026,0.009419,330977.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938526,1537196400,RRC,rrcoin,0.008563,0.009248,0.008327,0.009096,307176.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938527,1537110000,RRC,rrcoin,0.009187,0.009325,0.008351,0.008563,354435.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938528,1537023600,RRC,rrcoin,0.009264,0.009264,0.008706,0.009179,653388.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938529,1536937200,RRC,rrcoin,0.008503,0.009361,0.008458,0.009249,673162.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938530,1536850800,RRC,rrcoin,0.008837,0.009012,0.008301,0.008515,374800.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938531,1536764400,RRC,rrcoin,0.008459,0.009305,0.00836,0.009161,284947.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938532,1536678000,RRC,rrcoin,0.009365,0.009638,0.008027,0.008451,280362.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938533,1536591600,RRC,rrcoin,0.009333,0.009843,0.009033,0.009365,325521.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938534,1536505200,RRC,rrcoin,0.009795,0.010287,0.009103,0.009319,335212.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938535,1536418800,RRC,rrcoin,0.011147,0.011147,0.009787,0.009795,271755.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938536,1536332400,RRC,rrcoin,0.012932,0.013271,0.011008,0.01117,329384.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938537,1536246000,RRC,rrcoin,0.012568,0.013542,0.012493,0.012923,368851.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938538,1536159600,RRC,rrcoin,0.014056,0.014056,0.009821,0.012568,375819.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938539,1536073200,RRC,rrcoin,0.016543,0.017215,0.014042,0.014042,383875.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938540,1535986800,RRC,rrcoin,0.016558,0.016567,0.016479,0.016542,474031.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938541,1535727600,RRC,rrcoin,0.019157,0.019888,0.019157,0.019888,558347.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938542,1535641200,RRC,rrcoin,0.018927,0.019674,0.018742,0.019166,538244.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938543,1535554800,RRC,rrcoin,0.0216,0.022957,0.018379,0.018915,560239.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938544,1535468400,RRC,rrcoin,0.015698,0.022584,0.015199,0.021685,742893.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938545,1535382000,RRC,rrcoin,0.015517,0.015817,0.014548,0.015797,418830.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938546,1535295600,RRC,rrcoin,0.015284,0.015908,0.014419,0.015439,426245.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938547,1535209200,RRC,rrcoin,0.01404,0.016228,0.013459,0.014711,487248.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938548,1535122800,RRC,rrcoin,0.019559,0.019604,0.01352,0.014382,349642.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938549,1535036400,RRC,rrcoin,0.018717,0.01969,0.016823,0.019607,389705.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938550,1534950000,RRC,rrcoin,0.019643,0.02006,0.018566,0.018898,380839.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938551,1534863600,RRC,rrcoin,0.020418,0.021688,0.01921,0.019523,309487.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938552,1534777200,RRC,rrcoin,0.020016,0.020918,0.019957,0.020584,420629.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
938553,1534690800,RRC,rrcoin,0.020915,0.021223,0.019842,0.020155,410055.0,0.0,2018-12-15 11:54:23 UTC,2018-12-15 11:54:23 UTC
