id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
870426,1538265600,BUBO,0.009984,0.012218,0.007119,0.00751,182.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870427,1538179200,BUBO,0.008243,0.010005,0.007835,0.00997,125.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870428,1538092800,BUBO,0.008106,0.009699,0.008106,0.008257,191.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870429,1538006400,BUBO,0.009656,0.009717,0.007354,0.008105,416.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870430,1537920000,BUBO,0.008939,0.009708,0.008366,0.009645,479.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870431,1537833600,BUBO,0.009927,0.00993,0.00831,0.008937,470.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870432,1537747200,BUBO,0.008168,0.010243,0.007926,0.009936,270.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870433,1537660800,BUBO,0.008624,0.008669,0.00812,0.008164,153.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870434,1537574400,BUBO,0.009991,0.010104,0.007847,0.008619,617.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870435,1537488000,BUBO,0.008377,0.013543,0.00815,0.009971,1305.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870436,1537401600,BUBO,0.007977,0.008384,0.007696,0.008377,106.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870437,1537315200,BUBO,0.00896,0.00896,0.007954,0.007974,231.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870438,1537228800,BUBO,0.012658,0.012658,0.008025,0.008963,4460.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870439,1537142400,BUBO,0.008039,0.012707,0.007755,0.01266,775.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870440,1537056000,BUBO,0.008494,0.008494,0.007674,0.008032,281.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870441,1536969600,BUBO,0.008177,0.011611,0.008138,0.00847,155.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870442,1536883200,BUBO,0.008482,0.008704,0.00775,0.008189,241.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870443,1536796800,BUBO,0.007843,0.00854,0.007843,0.0085,170.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870444,1536710400,BUBO,0.007214,0.008024,0.006788,0.007836,1006.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870445,1536624000,BUBO,0.009767,0.009831,0.007136,0.007214,6459.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870446,1536537600,BUBO,0.009624,0.009965,0.009601,0.009753,62.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870447,1536451200,BUBO,0.010448,0.010448,0.009155,0.009622,865.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870448,1536364800,BUBO,0.009071,0.011498,0.00826,0.010483,1082.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870449,1536278400,BUBO,0.009579,0.010265,0.009066,0.009066,804.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870450,1536192000,BUBO,0.008457,0.010744,0.007952,0.009571,3104.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870451,1536105600,BUBO,0.012112,0.01215,0.008,0.008,5924.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870452,1536019200,BUBO,0.011307,0.012325,0.011278,0.012105,700.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870453,1535932800,BUBO,0.012593,0.012768,0.010879,0.011307,4558.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870454,1535846400,BUBO,0.016378,0.016924,0.012457,0.012591,6624.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870455,1535760000,BUBO,0.015834,0.01764,0.015346,0.016371,833.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870456,1535673600,BUBO,0.015004,0.018649,0.014638,0.01585,865.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870457,1535587200,BUBO,0.01784,0.018228,0.01305,0.014996,4345.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870458,1535500800,BUBO,0.017662,0.017919,0.0157,0.017839,1547.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870459,1535414400,BUBO,0.01443,0.018289,0.01443,0.017663,1695.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870460,1535328000,BUBO,0.015539,0.015542,0.013727,0.01444,1123.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870461,1535241600,BUBO,0.01519,0.015553,0.014864,0.015534,797.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870462,1535155200,BUBO,0.014611,0.01605,0.014611,0.01517,1192.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870463,1535068800,BUBO,0.013653,0.014639,0.013044,0.014628,1563.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870464,1534982400,BUBO,0.014801,0.016408,0.013261,0.013642,2805.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870465,1534896000,BUBO,0.014922,0.016255,0.014752,0.014797,1181.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870466,1534809600,BUBO,0.014753,0.015209,0.014618,0.014925,521.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870467,1534723200,BUBO,0.013742,0.015073,0.013742,0.014759,246.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870468,1534636800,BUBO,0.015573,0.015637,0.013724,0.013757,856.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870469,1534550400,BUBO,0.016888,0.018503,0.015533,0.015602,1101.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870470,1534464000,BUBO,0.014073,0.017794,0.013026,0.016879,3150.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870471,1534377600,BUBO,0.01518,0.017098,0.01274,0.014071,2284.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870472,1534291200,BUBO,0.013906,0.015309,0.013654,0.015183,916.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870473,1534204800,BUBO,0.01309,0.01547,0.011818,0.013885,2037.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870474,1534118400,BUBO,0.014294,0.014916,0.013056,0.013094,2252.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870475,1534032000,BUBO,0.014266,0.015424,0.012155,0.014289,2283.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870476,1533945600,BUBO,0.01344,0.016581,0.012019,0.014313,808.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870477,1533859200,BUBO,0.013614,0.015644,0.013241,0.013414,1795.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870478,1533772800,BUBO,0.013275,0.01434,0.012986,0.014202,1424.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870479,1533686400,BUBO,0.013184,0.017451,0.012966,0.013246,1331.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870480,1533600000,BUBO,0.01402,0.014269,0.01277,0.013181,1338.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870481,1533513600,BUBO,0.01481,0.015018,0.013644,0.014026,438.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870482,1533427200,BUBO,0.012375,0.016051,0.012236,0.014766,1008.0,0.0,2018-10-19 04:59:53 UTC,2018-10-19 04:59:53 UTC
870483,1533340800,BUBO,0.015024,0.015371,0.012361,0.01237,87.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870484,1533254400,BUBO,0.013897,0.016825,0.0133,0.015005,119.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870485,1533168000,BUBO,0.015994,0.016145,0.013474,0.013897,629.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870486,1533081600,BUBO,0.016543,0.017558,0.015624,0.015978,1012.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870487,1532995200,BUBO,0.017347,0.017677,0.015611,0.016559,947.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870488,1532908800,BUBO,0.018435,0.019636,0.016771,0.017364,631.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870489,1532822400,BUBO,0.02047,0.02059,0.018277,0.01843,1606.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870490,1532736000,BUBO,0.021187,0.021788,0.020335,0.020404,717.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870491,1532649600,BUBO,0.021569,0.060672,0.019385,0.021154,12875.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870492,1532563200,BUBO,0.021163,0.022165,0.018362,0.021539,2344.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870493,1532476800,BUBO,0.021132,0.02149,0.019552,0.021233,3186.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870494,1532390400,BUBO,0.021255,0.021433,0.020192,0.021314,2416.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870495,1532304000,BUBO,0.023215,0.0234,0.021214,0.021241,1203.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870496,1532217600,BUBO,0.021298,0.023845,0.021226,0.023239,358.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870497,1532131200,BUBO,0.022073,0.026912,0.020994,0.021305,517.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870498,1532044800,BUBO,0.020479,0.0239,0.020181,0.022077,2114.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870499,1531958400,BUBO,0.021178,0.021431,0.020348,0.020468,1001.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870500,1531872000,BUBO,0.019522,0.022776,0.019074,0.021188,2447.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870501,1531785600,BUBO,0.01805,0.023709,0.01784,0.019524,1700.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870502,1531699200,BUBO,0.016909,0.018072,0.016439,0.018072,184.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870503,1531612800,BUBO,0.01749,0.017504,0.016613,0.016891,341.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870504,1531526400,BUBO,0.016012,0.01752,0.015653,0.017496,903.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870505,1531440000,BUBO,0.016235,0.016473,0.015976,0.016029,339.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870506,1531353600,BUBO,0.016196,0.016301,0.015657,0.016216,580.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870507,1531267200,BUBO,0.015923,0.017795,0.015565,0.016199,2276.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870508,1531180800,BUBO,0.018241,0.049086,0.015129,0.015922,6754.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870509,1531094400,BUBO,0.019413,0.01951,0.017587,0.018254,1826.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870510,1531008000,BUBO,0.018272,0.02024,0.018157,0.019413,1530.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870511,1530921600,BUBO,0.017413,0.020059,0.016872,0.018276,1272.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870512,1530835200,BUBO,0.01795,0.018037,0.016737,0.017437,599.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870513,1530748800,BUBO,0.020115,0.021781,0.01777,0.017952,1050.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870514,1530662400,BUBO,0.01686,0.020521,0.016654,0.020082,3187.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870515,1530576000,BUBO,0.021319,0.025625,0.016852,0.016865,1785.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870516,1530489600,BUBO,0.021414,0.021836,0.019199,0.021359,582.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870517,1530403200,BUBO,0.023983,0.024097,0.021407,0.021407,1053.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870518,1530316800,BUBO,0.019805,0.024867,0.019805,0.02397,4150.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870519,1530230400,BUBO,0.016927,0.021071,0.015716,0.019783,2886.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870520,1530144000,BUBO,0.016639,0.017769,0.016353,0.01692,684.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870521,1530057600,BUBO,0.015206,0.01995,0.014417,0.01662,9214.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870522,1529971200,BUBO,0.016963,0.016987,0.014882,0.015224,3471.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870523,1529884800,BUBO,0.017484,0.019139,0.01651,0.016963,2881.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870524,1529798400,BUBO,0.021029,0.021081,0.016408,0.017526,875.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870525,1529712000,BUBO,0.019635,0.021298,0.019534,0.021034,313.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870526,1529625600,BUBO,0.022526,0.022917,0.018114,0.019636,3618.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870527,1529539200,BUBO,0.023533,0.024197,0.022115,0.02351,1843.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870528,1529452800,BUBO,0.023788,0.023873,0.022179,0.023544,1708.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870529,1529366400,BUBO,0.024884,0.025192,0.022256,0.023773,4408.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870530,1529280000,BUBO,0.026091,0.029166,0.023381,0.024898,3595.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870531,1529193600,BUBO,0.027984,0.02827,0.025298,0.026131,1268.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870532,1529107200,BUBO,0.027228,0.031452,0.027143,0.027962,4451.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870533,1529020800,BUBO,0.02448,0.032528,0.022689,0.02731,7524.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870534,1528934400,BUBO,0.023826,0.026188,0.023487,0.024521,4012.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870535,1528848000,BUBO,0.023676,0.02425,0.021621,0.02371,6995.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870536,1528761600,BUBO,0.025979,0.025979,0.023218,0.023592,4409.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870537,1528675200,BUBO,0.025651,0.028918,0.025342,0.025974,7200.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870538,1528588800,BUBO,0.03163,0.03163,0.024948,0.025611,2592.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870539,1528502400,BUBO,0.031007,0.035087,0.029665,0.031593,6821.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870540,1528416000,BUBO,0.032985,0.034279,0.03031,0.031004,7514.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870541,1528329600,BUBO,0.03019,0.038806,0.027156,0.032948,29189.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870542,1528243200,BUBO,0.031024,0.03532,0.026016,0.030184,24932.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870543,1528156800,BUBO,0.030868,0.034322,0.028033,0.031045,8589.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870544,1528070400,BUBO,0.023457,0.045924,0.023457,0.03086,26760.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870545,1527984000,BUBO,0.025102,0.02555,0.021363,0.022842,1055.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870546,1527897600,BUBO,0.025349,0.028007,0.024325,0.025107,15979.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870547,1527811200,BUBO,0.019895,0.025787,0.017326,0.025357,14621.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870548,1527724800,BUBO,0.018005,0.03337,0.017063,0.019871,9273.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870549,1527638400,BUBO,0.022781,0.023224,0.014265,0.018016,18068.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870550,1527552000,BUBO,0.021757,0.024478,0.021365,0.022766,2641.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870551,1527465600,BUBO,0.023189,0.02349,0.02116,0.021825,2511.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870552,1527379200,BUBO,0.024914,0.025015,0.022223,0.023189,3078.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870553,1527292800,BUBO,0.028519,0.030041,0.024868,0.024889,2778.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870554,1527206400,BUBO,0.0232,0.03068,0.022658,0.028533,11727.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870555,1527120000,BUBO,0.025759,0.026498,0.022837,0.023165,4314.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870556,1527033600,BUBO,0.027559,0.027722,0.02337,0.025856,5857.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870557,1526947200,BUBO,0.026965,0.029506,0.025869,0.027624,4422.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870558,1526860800,BUBO,0.030698,0.032416,0.026854,0.027053,4564.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870559,1526774400,BUBO,0.029879,0.030686,0.02618,0.030662,5880.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870560,1526688000,BUBO,0.029553,0.034243,0.029238,0.029841,2860.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870561,1526601600,BUBO,0.034347,0.034347,0.028745,0.030898,3650.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870562,1526515200,BUBO,0.031305,0.036104,0.030128,0.034334,7553.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870563,1526428800,BUBO,0.035648,0.035829,0.029318,0.031283,4860.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870564,1526342400,BUBO,0.03482,0.036901,0.033364,0.035647,7751.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870565,1526256000,BUBO,0.037658,0.038267,0.033711,0.034874,16253.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870566,1526169600,BUBO,0.032427,0.039709,0.032277,0.03767,20040.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870567,1526083200,BUBO,0.039734,0.041365,0.032378,0.032452,11170.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870568,1525996800,BUBO,0.032913,0.047392,0.031788,0.039814,23288.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870569,1525910400,BUBO,0.035018,0.038293,0.032867,0.032897,7053.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870570,1525824000,BUBO,0.03597,0.040158,0.032017,0.034971,7526.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870571,1525737600,BUBO,0.043173,0.043804,0.027997,0.036017,29004.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870572,1525651200,BUBO,0.047134,0.048058,0.03817,0.04303,12234.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870573,1525564800,BUBO,0.047712,0.047712,0.038044,0.043215,41036.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870574,1525478400,BUBO,0.05544,0.05544,0.043222,0.047724,18517.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870575,1525392000,BUBO,0.051387,0.055064,0.045676,0.055064,20868.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870576,1525305600,BUBO,0.050482,0.056958,0.043388,0.05148,20455.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870577,1525219200,BUBO,0.044156,0.053226,0.041823,0.050485,65708.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870578,1525132800,BUBO,0.053571,0.055082,0.040948,0.044255,46489.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870579,1525046400,BUBO,0.04948,0.055426,0.047753,0.053455,28669.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870580,1524960000,BUBO,0.058251,0.061182,0.049328,0.049485,15299.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870581,1524873600,BUBO,0.04167,0.060048,0.037371,0.058474,58055.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870582,1524787200,BUBO,0.046867,0.049793,0.040762,0.041874,31141.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870583,1524700800,BUBO,0.060646,0.063818,0.034431,0.046802,48888.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870584,1524614400,BUBO,0.067832,0.067832,0.057744,0.060162,10431.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
870585,1524528000,BUBO,0.060765,0.073868,0.059385,0.06814,47223.0,0.0,2018-10-19 04:59:54 UTC,2018-10-19 04:59:54 UTC
