id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
863817,1538784000,SPD,0.112632,0.12511,0.111481,0.122151,1848.0,950407.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863818,1538697600,SPD,0.124633,0.125149,0.098249,0.11238,3399.0,1049765.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863819,1538611200,SPD,0.1264,0.128442,0.113109,0.124308,156.0,1062651.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863820,1538524800,SPD,0.162682,0.163185,0.105857,0.126251,3447.0,1365163.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863821,1538438400,SPD,0.128004,0.16452,0.115996,0.1626,2572.0,1072145.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863822,1538352000,SPD,0.112128,0.129389,0.100216,0.128368,2471.0,937505.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863823,1538265600,SPD,0.112755,0.113408,0.093847,0.112464,1033.0,940992.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863824,1538179200,SPD,0.095465,0.113381,0.083876,0.112796,1513.0,795242.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863825,1538092800,SPD,0.087141,0.098512,0.087085,0.095527,1149.0,724537.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863826,1538006400,SPD,0.099759,0.100388,0.08282,0.087122,1157.0,827998.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863827,1537920000,SPD,0.099777,0.099915,0.081698,0.099637,696.0,826643.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863828,1537833600,SPD,0.085499,0.110755,0.079773,0.082318,3075.0,707013.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863829,1537747200,SPD,0.084886,0.091894,0.077025,0.085595,2156.0,700602.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863830,1537660800,SPD,0.093713,0.093879,0.083973,0.084865,1264.0,771946.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863831,1537574400,SPD,0.083789,0.098044,0.082812,0.093667,736.0,688902.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863832,1537488000,SPD,0.085559,0.09803,0.07562,0.083724,2029.0,702147.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863833,1537401600,SPD,0.080128,0.08586,0.073934,0.085535,1272.0,656301.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863834,1537315200,SPD,0.083091,0.08558,0.077187,0.080093,274.0,679289.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863835,1537228800,SPD,0.095064,0.096014,0.081664,0.083044,556.0,775735.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863836,1537142400,SPD,0.097634,0.107359,0.081805,0.095055,1088.0,795217.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863837,1537056000,SPD,0.111216,0.111216,0.08454,0.097394,1034.0,904186.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863838,1536969600,SPD,0.127419,0.128008,0.097582,0.110905,715.0,1033897.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863839,1536883200,SPD,0.103375,0.181049,0.090911,0.127589,8623.0,837167.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863840,1536796800,SPD,0.107499,0.114328,0.084629,0.103438,3209.0,868851.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863841,1536710400,SPD,0.078637,0.107554,0.067135,0.107406,2124.0,634311.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863842,1536624000,SPD,0.079115,0.111688,0.06626,0.078627,1771.0,636882.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863843,1536537600,SPD,0.075124,0.104934,0.060579,0.078983,4043.0,603563.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863844,1536451200,SPD,0.061509,0.082221,0.05877,0.075166,1411.0,493204.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863845,1536364800,SPD,0.062312,0.069723,0.057399,0.061538,597.0,498673.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863846,1536278400,SPD,0.068269,0.06934,0.056093,0.062235,1389.0,545286.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863847,1536192000,SPD,0.07325,0.07325,0.055705,0.068344,2140.0,583901.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863848,1536105600,SPD,0.080519,0.083219,0.056966,0.07312,6504.0,640642.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863849,1536019200,SPD,0.081831,0.095755,0.074265,0.082512,2799.0,649806.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863850,1535932800,SPD,0.111138,0.111309,0.080302,0.083866,4040.0,880780.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863851,1535846400,SPD,0.129418,0.134545,0.088518,0.111165,5310.0,1023646.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863852,1535760000,SPD,0.126162,0.132248,0.12613,0.129358,925.0,995932.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863853,1535673600,SPD,0.132543,0.132868,0.118564,0.131037,1817.0,1044252.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863854,1535587200,SPD,0.136737,0.137199,0.116222,0.132413,2821.0,1075096.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863855,1535500800,SPD,0.145404,0.145404,0.122912,0.136662,9278.0,1141080.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863856,1535414400,SPD,0.149848,0.150933,0.124078,0.145278,3805.0,1173539.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863857,1535328000,SPD,0.153861,0.15399,0.116071,0.150142,4804.0,1202643.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863858,1535241600,SPD,0.125889,0.155244,0.117497,0.153933,1552.0,982080.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863859,1535155200,SPD,0.125531,0.128682,0.115543,0.125619,2663.0,977397.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863860,1535068800,SPD,0.130891,0.132525,0.117087,0.125757,3642.0,1017117.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863861,1534982400,SPD,0.130343,0.131803,0.121501,0.130787,1776.0,1010838.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863862,1534896000,SPD,0.152402,0.152402,0.12211,0.130311,1356.0,1179611.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863863,1534809600,SPD,0.144434,0.15734,0.130485,0.152372,381.0,1115710.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863864,1534723200,SPD,0.155001,0.160563,0.130944,0.144645,1710.0,1195010.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863865,1534636800,SPD,0.150868,0.16239,0.14684,0.155255,3852.0,1160779.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863866,1534550400,SPD,0.171213,0.171749,0.145385,0.15082,2176.0,1314735.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863867,1534464000,SPD,0.164311,0.170847,0.130381,0.17082,2903.0,1259087.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863868,1534377600,SPD,0.159503,0.167786,0.122004,0.164299,1699.0,1219864.0,2018-10-19 04:58:34 UTC,2018-10-19 04:58:34 UTC
863869,1534291200,SPD,0.154984,0.167327,0.149721,0.159728,1223.0,1182818.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863870,1534204800,SPD,0.164624,0.169903,0.15037,0.15511,1781.0,1253741.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863871,1534118400,SPD,0.188404,0.207562,0.161096,0.164774,6879.0,1431904.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863872,1534032000,SPD,0.202113,0.203596,0.184373,0.188471,2911.0,1533044.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863873,1533945600,SPD,0.182588,0.207836,0.173858,0.202721,2364.0,1382031.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863874,1533859200,SPD,0.203373,0.204224,0.173561,0.182762,3816.0,1536134.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863875,1533772800,SPD,0.205966,0.208837,0.174542,0.203583,4288.0,1552444.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863876,1533686400,SPD,0.220009,0.232668,0.186193,0.2055,4357.0,1654824.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863877,1533600000,SPD,0.261825,0.266921,0.219767,0.219767,3698.0,1965275.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863878,1533513600,SPD,0.230795,0.26357,0.230795,0.261926,5120.0,1728761.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863879,1533427200,SPD,0.253902,0.255319,0.228487,0.230517,2645.0,1897862.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863880,1533340800,SPD,0.266618,0.282861,0.220587,0.253789,6035.0,1988610.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863881,1533254400,SPD,0.277543,0.285347,0.213594,0.266234,6724.0,2065801.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863882,1533168000,SPD,0.271069,0.288188,0.227034,0.277572,5941.0,2013476.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863883,1533081600,SPD,0.271755,0.301026,0.248726,0.270921,6378.0,2014279.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863884,1532995200,SPD,0.343426,0.386596,0.269399,0.271513,15099.0,2540346.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863885,1532908800,SPD,0.333376,0.406727,0.322709,0.344076,5659.0,2460758.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863886,1532822400,SPD,0.288154,0.372287,0.287908,0.333181,6963.0,2122528.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863887,1532736000,SPD,0.253147,0.452365,0.241378,0.286999,16571.0,1860582.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863888,1532649600,SPD,0.21797,0.255958,0.201956,0.252623,5261.0,1598625.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863889,1532563200,SPD,0.212784,0.231405,0.181565,0.218089,9342.0,1557368.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863890,1532476800,SPD,0.23833,0.266994,0.180735,0.212859,5314.0,1740860.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863891,1532390400,SPD,0.289878,0.316784,0.236579,0.242827,6087.0,2112761.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863892,1532304000,SPD,0.29028,0.307511,0.232252,0.289452,33893.0,2111163.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863893,1532217600,SPD,0.29168,0.348205,0.215864,0.290617,47031.0,2116643.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863894,1532131200,SPD,0.301537,0.330214,0.267162,0.292094,14485.0,2183559.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863895,1532044800,SPD,0.37173,0.420732,0.28521,0.298432,10022.0,2686288.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863896,1531958400,SPD,0.454289,0.458965,0.285425,0.371526,40457.0,3275691.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863897,1531872000,SPD,0.405355,0.462243,0.349263,0.454509,87833.0,2916347.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863898,1531785600,SPD,0.377247,0.466585,0.359987,0.405531,29944.0,2708041.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863899,1531699200,SPD,0.39403,0.410081,0.34697,0.378188,7546.0,2822693.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863900,1531612800,SPD,0.361581,0.395629,0.360357,0.393594,10418.0,2584252.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863901,1531526400,SPD,0.357388,0.391631,0.355665,0.361672,5025.0,2548830.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863902,1531440000,SPD,0.400249,0.436468,0.355614,0.358384,12195.0,2848248.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863903,1531353600,SPD,0.419543,0.432185,0.378941,0.399855,16040.0,2979154.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863904,1531267200,SPD,0.400137,0.446629,0.355425,0.419635,15006.0,2830757.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863905,1531180800,SPD,0.485423,0.487933,0.277927,0.400121,34858.0,3420858.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863906,1531094400,SPD,0.547243,0.553411,0.447783,0.485651,17493.0,3841957.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863907,1531008000,SPD,0.486206,0.559841,0.471013,0.547441,36830.0,3400357.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863908,1530921600,SPD,0.454546,0.530677,0.453003,0.486754,11947.0,3165876.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863909,1530835200,SPD,0.514801,0.575424,0.45234,0.455317,22065.0,3570611.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863910,1530748800,SPD,0.558962,0.583183,0.396493,0.514883,43833.0,3861373.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863911,1530662400,SPD,0.626053,0.653416,0.547113,0.557775,13714.0,4307798.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863912,1530576000,SPD,0.660615,0.716478,0.556655,0.626294,45669.0,4474385.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863913,1530489600,SPD,0.634659,0.716752,0.576218,0.663721,23728.0,4230773.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863914,1530403200,SPD,0.817579,0.886382,0.607409,0.634588,23902.0,5364925.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863915,1530316800,SPD,0.7632,0.886352,0.75168,0.817396,16959.0,4986883.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863916,1530230400,SPD,0.715896,0.794107,0.641096,0.762169,14467.0,4657845.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863917,1530144000,SPD,0.674422,0.73318,0.618036,0.690221,17731.0,4368904.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863918,1530057600,SPD,0.651755,0.722906,0.517788,0.674183,31476.0,4204390.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863919,1529971200,SPD,0.699288,0.744091,0.648983,0.652017,23225.0,4491951.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863920,1529884800,SPD,0.716609,0.784925,0.690835,0.699288,20837.0,4581436.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863921,1529798400,SPD,0.777003,0.797183,0.639628,0.717994,34845.0,4945036.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863922,1529712000,SPD,0.726234,0.799058,0.725713,0.777109,4458.0,4601895.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863923,1529625600,SPD,0.822539,0.854608,0.714406,0.726138,12357.0,5188315.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863924,1529539200,SPD,0.787287,0.861716,0.761645,0.823451,24177.0,4942921.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863925,1529452800,SPD,0.79702,0.85169,0.708106,0.787126,31612.0,4981094.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863926,1529366400,SPD,0.686414,0.893873,0.67264,0.796528,38835.0,4269954.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863927,1529280000,SPD,0.771107,0.851083,0.652228,0.683281,26273.0,4774242.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863928,1529193600,SPD,0.719574,0.874544,0.718199,0.773749,20692.0,4434150.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863929,1529107200,SPD,0.75716,0.780344,0.679512,0.717672,26802.0,4643978.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863930,1529020800,SPD,0.923814,0.945709,0.735893,0.759932,46128.0,5640171.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863931,1528934400,SPD,0.928886,0.996617,0.871117,0.925342,22989.0,5643536.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863932,1528848000,SPD,0.935446,0.974591,0.859212,0.9293,36214.0,5657131.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863933,1528761600,SPD,0.957436,1.04,0.876742,0.93303,21794.0,5762201.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863934,1528675200,SPD,0.86345,1.13,0.773336,0.957949,35231.0,5171873.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863935,1528588800,SPD,0.900721,0.952727,0.758771,0.862219,31461.0,5370114.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863936,1528502400,SPD,1.01,1.04,0.550651,0.899588,40355.0,5963748.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863937,1528416000,SPD,1.24,1.25,0.841456,1.01,100060.0,7344495.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863938,1528329600,SPD,1.18,1.25,1.08,1.21,40815.0,6951690.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863939,1528243200,SPD,1.3,1.36,1.12,1.18,53813.0,7577546.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863940,1528156800,SPD,1.15,1.36,0.973698,1.3,82607.0,6708930.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863941,1528070400,SPD,1.33,1.39,1.09,1.15,77519.0,7692404.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863942,1527984000,SPD,1.35,1.45,1.29,1.35,110534.0,7743011.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863943,1527897600,SPD,1.5,1.5,1.42,1.43,14349.0,8523948.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863944,1527811200,SPD,1.54,1.55,1.38,1.44,8187.0,8733001.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863945,1527724800,SPD,1.2,1.57,1.19,1.54,38077.0,6756807.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863946,1527638400,SPD,1.34,1.37,1.03,1.2,24280.0,7441185.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863947,1527552000,SPD,1.35,1.41,1.3,1.34,40695.0,7476190.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863948,1527465600,SPD,1.47,1.5,1.35,1.35,44869.0,8049983.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863949,1527379200,SPD,1.57,1.57,1.36,1.47,53660.0,8554039.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863950,1527292800,SPD,1.63,1.77,1.39,1.57,117725.0,8806772.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863951,1527206400,SPD,1.51,1.66,1.33,1.64,112581.0,8101824.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863952,1527120000,SPD,1.59,1.61,1.47,1.51,68731.0,8437062.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863953,1527033600,SPD,1.68,1.86,1.51,1.59,142482.0,8762068.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863954,1526947200,SPD,1.7,1.77,1.54,1.68,93522.0,8709323.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863955,1526860800,SPD,1.85,1.89,1.52,1.7,140694.0,9299098.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863956,1526774400,SPD,1.87,2.06,1.82,1.85,138860.0,9285065.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863957,1526688000,SPD,1.84,1.99,1.8,1.87,151192.0,8894563.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863958,1526601600,SPD,1.64,2.02,1.53,1.84,135301.0,7940113.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863959,1526515200,SPD,1.59,1.86,1.51,1.64,109288.0,7581138.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863960,1526428800,SPD,1.54,1.71,1.4,1.56,117699.0,7285099.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863961,1526342400,SPD,1.58,1.64,1.44,1.55,98152.0,7348379.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863962,1526256000,SPD,1.64,1.76,1.48,1.58,71894.0,7540113.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863963,1526169600,SPD,1.75,1.79,1.59,1.64,69276.0,7931783.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863964,1526083200,SPD,1.8,1.86,1.66,1.76,65403.0,8028829.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863965,1525996800,SPD,1.88,2.14,1.68,1.68,85418.0,8277086.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863966,1525910400,SPD,1.85,1.96,1.77,1.88,101831.0,8053169.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863967,1525824000,SPD,1.77,1.86,1.72,1.8,99358.0,7583872.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863968,1525737600,SPD,1.63,1.8,1.6,1.8,89805.0,6891559.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863969,1525651200,SPD,1.72,1.79,1.57,1.62,93616.0,7179612.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863970,1525564800,SPD,1.81,1.92,1.63,1.72,61413.0,7435326.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863971,1525478400,SPD,1.94,2.06,1.65,1.95,87373.0,7863368.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863972,1525392000,SPD,2.05,2.05,1.54,1.94,108336.0,8178491.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863973,1525305600,SPD,1.85,2.11,1.61,1.9,116767.0,7306543.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863974,1525219200,SPD,1.82,2.01,1.7,1.85,169215.0,7063053.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863975,1525132800,SPD,1.7,1.82,1.59,1.82,100617.0,6509032.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863976,1525046400,SPD,1.83,1.83,1.54,1.7,69271.0,6914195.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863977,1524960000,SPD,1.78,1.84,1.45,1.83,90409.0,6619928.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863978,1524873600,SPD,1.65,1.87,1.59,1.68,76445.0,6046601.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863979,1524787200,SPD,1.41,2.11,1.37,1.66,132563.0,5097482.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863980,1524700800,SPD,1.2,1.44,1.17,1.41,68979.0,4268624.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863981,1524614400,SPD,1.24,1.47,0.9738,1.19,80765.0,4316915.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863982,1524528000,SPD,1.03,1.41,1.01,1.24,81880.0,3522073.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863983,1524441600,SPD,0.861257,1.1,0.860538,1.03,62706.0,2908571.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863984,1524355200,SPD,0.893186,0.980695,0.789402,0.863086,30053.0,2964683.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863985,1524268800,SPD,0.975262,1.02,0.839287,0.893096,46926.0,3182019.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863986,1524182400,SPD,0.917838,0.987237,0.697175,0.974927,55046.0,2947770.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863987,1524096000,SPD,0.604161,0.999463,0.603291,0.917236,49329.0,1909162.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
