id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
621755,1542726000,ETHOS,ethos,0.142369,0.159892,0.137068,0.158478,394037.0,13160530.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621756,1542639600,ETHOS,ethos,0.167845,0.173734,0.13433,0.142175,672475.0,11806676.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621757,1542553200,ETHOS,ethos,0.232894,0.234254,0.164657,0.169256,714579.0,14010892.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621758,1542466800,ETHOS,ethos,0.232114,0.237509,0.229298,0.232972,222832.0,19187216.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621759,1542380400,ETHOS,ethos,0.229548,0.230518,0.221085,0.23011,227818.0,18951506.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621760,1542294000,ETHOS,ethos,0.239751,0.246863,0.225304,0.228765,399493.0,18840734.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621761,1542207600,ETHOS,ethos,0.254507,0.259543,0.221333,0.241774,586941.0,19894412.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621762,1542121200,ETHOS,ethos,0.315428,0.31611,0.234393,0.253531,1022210.0,20861839.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621763,1542034800,ETHOS,ethos,0.330529,0.33583,0.313659,0.31659,527481.0,26050659.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621764,1541948400,ETHOS,ethos,0.355902,0.36239,0.328745,0.332686,1007250.0,27375121.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621765,1541862000,ETHOS,ethos,0.335372,0.358388,0.328518,0.353532,736597.0,29090437.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621766,1541775600,ETHOS,ethos,0.32933,0.340848,0.328484,0.334921,167878.0,27559028.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621767,1541689200,ETHOS,ethos,0.342136,0.34491,0.323812,0.327885,339617.0,26980070.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621768,1541602800,ETHOS,ethos,0.35165,0.352878,0.339556,0.340599,399588.0,28026243.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621769,1541516400,ETHOS,ethos,0.346571,0.362407,0.342198,0.351763,727650.0,28944875.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621770,1541430000,ETHOS,ethos,0.342087,0.347845,0.332118,0.347845,941346.0,28430099.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621771,1541343600,ETHOS,ethos,0.362776,0.363709,0.344234,0.345754,677872.0,28394930.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621772,1541257200,ETHOS,ethos,0.377849,0.377955,0.350293,0.364089,855102.0,29900685.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621773,1541170800,ETHOS,ethos,0.385375,0.385375,0.372724,0.378421,762769.0,31077696.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621774,1541084400,ETHOS,ethos,0.391123,0.394466,0.383084,0.38556,758213.0,31663984.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621775,1540998000,ETHOS,ethos,0.370532,0.40094,0.369259,0.391242,1215010.0,32130616.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621776,1540911600,ETHOS,ethos,0.377811,0.380608,0.361084,0.370617,720005.0,30329995.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621777,1540825200,ETHOS,ethos,0.369158,0.38002,0.362864,0.377639,619746.0,30904651.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621778,1540738800,ETHOS,ethos,0.387101,0.389998,0.361514,0.37087,791539.0,30350700.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621779,1540652400,ETHOS,ethos,0.381534,0.399954,0.379899,0.389213,991854.0,31851826.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621780,1540566000,ETHOS,ethos,0.395327,0.407963,0.370895,0.383869,1374940.0,31414492.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621781,1540479600,ETHOS,ethos,0.405441,0.411234,0.384281,0.396592,999705.0,32455698.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621782,1540393200,ETHOS,ethos,0.427688,0.436979,0.402142,0.406867,1347450.0,33296568.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621783,1540306800,ETHOS,ethos,0.422518,0.44051,0.422048,0.42769,1299520.0,34999461.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621784,1540220400,ETHOS,ethos,0.433691,0.457724,0.419514,0.425199,2289920.0,34789268.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621785,1540134000,ETHOS,ethos,0.410431,0.439518,0.406226,0.430168,1851730.0,35120332.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621786,1540047600,ETHOS,ethos,0.447533,0.459841,0.40466,0.412794,3257170.0,33701861.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621787,1539961200,ETHOS,ethos,0.384344,0.441952,0.378997,0.439076,2478840.0,35847610.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621788,1539874800,ETHOS,ethos,0.363059,0.40027,0.359018,0.382591,1578540.0,31235989.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621789,1539788400,ETHOS,ethos,0.374797,0.385065,0.356582,0.363642,1255400.0,29688930.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621790,1539702000,ETHOS,ethos,0.387061,0.40661,0.37356,0.374129,1734130.0,30545123.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621791,1539615600,ETHOS,ethos,0.361686,0.40354,0.353446,0.385195,2009050.0,31448588.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621792,1539529200,ETHOS,ethos,0.37,0.378201,0.348851,0.361553,2861810.0,29493761.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621793,1539442800,ETHOS,ethos,0.336443,0.406473,0.333961,0.36791,5496010.0,30012334.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621794,1539356400,ETHOS,ethos,0.299941,0.345918,0.29948,0.333065,1855860.0,27019804.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621795,1539270000,ETHOS,ethos,0.299057,0.308107,0.29557,0.301143,679922.0,24430141.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621796,1539183600,ETHOS,ethos,0.343841,0.343841,0.296171,0.300008,1178550.0,24288469.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621797,1539097200,ETHOS,ethos,0.339875,0.346018,0.32251,0.34583,1379690.0,27998191.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621798,1539010800,ETHOS,ethos,0.349051,0.350459,0.334384,0.340528,1169910.0,27568944.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621799,1538924400,ETHOS,ethos,0.354015,0.356924,0.341824,0.34635,1397040.0,28035173.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621800,1538838000,ETHOS,ethos,0.338914,0.367476,0.3333,0.350426,1748160.0,28277497.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621801,1538751600,ETHOS,ethos,0.335947,0.34333,0.333476,0.338249,1175930.0,27294879.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621802,1538665200,ETHOS,ethos,0.325836,0.346735,0.324705,0.334823,1542260.0,27018419.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621803,1538578800,ETHOS,ethos,0.316667,0.333032,0.315913,0.325016,952392.0,26145763.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621804,1538492400,ETHOS,ethos,0.32735,0.32735,0.307633,0.317015,1224130.0,25502127.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621805,1538406000,ETHOS,ethos,0.336528,0.344322,0.327858,0.327858,1201180.0,26374387.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621806,1538319600,ETHOS,ethos,0.337947,0.349116,0.331655,0.339051,875073.0,27120571.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621807,1538233200,ETHOS,ethos,0.341558,0.36155,0.334402,0.339182,1179370.0,27131050.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621808,1538146800,ETHOS,ethos,0.340608,0.347644,0.326618,0.341853,997188.0,27344702.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621809,1538060400,ETHOS,ethos,0.346604,0.349131,0.332892,0.33995,1297660.0,27192482.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621810,1537974000,ETHOS,ethos,0.331893,0.36717,0.331376,0.345705,2136070.0,27723346.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621811,1537887600,ETHOS,ethos,0.310963,0.354195,0.30594,0.33116,2760460.0,26556929.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621812,1537801200,ETHOS,ethos,0.32147,0.32147,0.299916,0.310904,2406790.0,24932527.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621813,1537714800,ETHOS,ethos,0.331755,0.333803,0.303626,0.321945,2605000.0,25817945.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621814,1537628400,ETHOS,ethos,0.331857,0.334648,0.319859,0.331266,2142570.0,26482613.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621815,1537542000,ETHOS,ethos,0.320969,0.339856,0.293694,0.329587,4610660.0,26348388.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621816,1537455600,ETHOS,ethos,0.314137,0.329038,0.294861,0.319298,2790790.0,25525848.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621817,1537369200,ETHOS,ethos,0.30615,0.311803,0.296705,0.309991,1803830.0,24781812.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621818,1537282800,ETHOS,ethos,0.309188,0.316917,0.29499,0.305939,1052790.0,24457881.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621819,1537196400,ETHOS,ethos,0.308824,0.320978,0.301192,0.311006,1276310.0,24848322.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621820,1537110000,ETHOS,ethos,0.343274,0.349546,0.303561,0.309043,1357700.0,24691485.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621821,1537023600,ETHOS,ethos,0.332669,0.37412,0.321889,0.34392,1702480.0,27478039.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621822,1536937200,ETHOS,ethos,0.321118,0.344112,0.314826,0.330235,1301530.0,26379775.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621823,1536850800,ETHOS,ethos,0.321763,0.32918,0.306979,0.322837,1835670.0,25788810.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621824,1536764400,ETHOS,ethos,0.293324,0.337997,0.293278,0.322329,2007620.0,25748230.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621825,1536678000,ETHOS,ethos,0.312085,0.312309,0.277077,0.293076,2059080.0,23411447.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621826,1536591600,ETHOS,ethos,0.338297,0.343675,0.303751,0.312229,1857380.0,24941423.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621827,1536505200,ETHOS,ethos,0.336948,0.352852,0.329406,0.334153,2210970.0,26646792.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621828,1536418800,ETHOS,ethos,0.350242,0.361863,0.335587,0.338343,3838370.0,26896335.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621829,1536332400,ETHOS,ethos,0.377608,0.391645,0.346543,0.350658,3609970.0,27875307.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621830,1536246000,ETHOS,ethos,0.392435,0.404985,0.376328,0.376408,12653400.0,29922284.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621831,1536159600,ETHOS,ethos,0.388897,0.393775,0.356927,0.392371,7677320.0,31191252.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621832,1536073200,ETHOS,ethos,0.489678,0.501174,0.383408,0.383408,12136400.0,30478744.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621833,1535986800,ETHOS,ethos,0.493627,0.508271,0.487558,0.490559,8980750.0,38996636.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621834,1535900400,ETHOS,ethos,0.501429,0.502015,0.474089,0.494994,3234140.0,39349194.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621835,1535814000,ETHOS,ethos,0.526969,0.54073,0.488753,0.500143,4259510.0,39758510.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621836,1535727600,ETHOS,ethos,0.489445,0.540021,0.489445,0.526735,1925660.0,41380698.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621837,1535641200,ETHOS,ethos,0.499902,0.508659,0.476869,0.489725,1803190.0,38472675.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621838,1535554800,ETHOS,ethos,0.504696,0.514367,0.45616,0.499677,2600110.0,39254501.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621839,1535468400,ETHOS,ethos,0.568811,0.571645,0.503468,0.505175,3031790.0,39686423.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621840,1535382000,ETHOS,ethos,0.536811,0.590877,0.518488,0.570577,2067340.0,44824388.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621841,1535295600,ETHOS,ethos,0.49038,0.556123,0.486082,0.5373,2537680.0,42156371.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621842,1535209200,ETHOS,ethos,0.468046,0.507414,0.443502,0.490427,2052880.0,38424785.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621843,1535122800,ETHOS,ethos,0.476327,0.48695,0.450245,0.466646,1719810.0,36536856.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621844,1535036400,ETHOS,ethos,0.434941,0.475022,0.42183,0.475022,2186700.0,37192670.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621845,1534950000,ETHOS,ethos,0.3985,0.444199,0.397493,0.434479,1895920.0,34018285.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621846,1534863600,ETHOS,ethos,0.445299,0.485048,0.391306,0.399374,2124660.0,31269679.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621847,1534777200,ETHOS,ethos,0.438638,0.475166,0.433588,0.444883,2102770.0,34832885.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621848,1534690800,ETHOS,ethos,0.4895,0.497976,0.434097,0.439557,2816030.0,34415876.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621849,1534604400,ETHOS,ethos,0.432692,0.505805,0.42538,0.490478,2656710.0,38402824.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621850,1534518000,ETHOS,ethos,0.551294,0.55373,0.406075,0.433321,3765480.0,33927618.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621851,1534431600,ETHOS,ethos,0.43709,0.590187,0.43709,0.550177,6967400.0,43077061.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621852,1534345200,ETHOS,ethos,0.369511,0.44699,0.362569,0.428189,11401500.0,33525799.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621853,1534258800,ETHOS,ethos,0.369114,0.422038,0.35252,0.367824,5946360.0,28791621.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621854,1534172400,ETHOS,ethos,0.386291,0.386421,0.310314,0.36555,7287870.0,28611793.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621855,1534086000,ETHOS,ethos,0.45985,0.496245,0.38693,0.387342,12344100.0,30220629.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621856,1533999600,ETHOS,ethos,0.466677,0.477429,0.444179,0.459942,5095700.0,35884920.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621857,1533913200,ETHOS,ethos,0.495998,0.496539,0.452026,0.465342,2161500.0,36306231.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621858,1533826800,ETHOS,ethos,0.549996,0.560299,0.481181,0.499633,3635280.0,38981633.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621859,1533740400,ETHOS,ethos,0.517848,0.576078,0.51554,0.562066,5263970.0,43852689.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621860,1533654000,ETHOS,ethos,0.609766,0.609766,0.496182,0.513956,3972330.0,40094532.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621861,1533567600,ETHOS,ethos,0.66031,0.704651,0.608423,0.608423,3051590.0,47464055.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621862,1533481200,ETHOS,ethos,0.708829,0.716294,0.648206,0.663751,4004850.0,51780281.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621863,1533394800,ETHOS,ethos,0.666964,0.736062,0.649229,0.70805,2842800.0,55236117.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621864,1533308400,ETHOS,ethos,0.745942,0.779955,0.629098,0.666628,5078360.0,52004720.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621865,1533222000,ETHOS,ethos,0.720767,0.809639,0.61027,0.744408,7945440.0,58072463.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621866,1533135600,ETHOS,ethos,0.79845,0.810823,0.711327,0.720726,8062420.0,56224992.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621867,1533049200,ETHOS,ethos,0.81875,0.81875,0.756587,0.796382,8758410.0,62127038.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621868,1532962800,ETHOS,ethos,0.967011,0.979308,0.80631,0.818099,18079500.0,63417895.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621869,1532876400,ETHOS,ethos,1.07,1.08,0.938709,0.969409,13454600.0,74985667.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621870,1532790000,ETHOS,ethos,1.08,1.11,1.05,1.07,15306500.0,82922827.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621871,1532703600,ETHOS,ethos,1.08,1.1,1.05,1.07,48901800.0,82731768.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621872,1532617200,ETHOS,ethos,1.03,1.12,1.01,1.07,34509800.0,83135545.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621873,1532530800,ETHOS,ethos,1.12,1.16,1.01,1.03,2102720.0,79831844.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621874,1532444400,ETHOS,ethos,1.11,1.18,1.1,1.13,1843140.0,87284703.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621875,1532358000,ETHOS,ethos,1.13,1.14,1.03,1.13,2489100.0,87358188.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621876,1532271600,ETHOS,ethos,1.2,1.31,1.1,1.13,2086110.0,87189560.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621877,1532185200,ETHOS,ethos,1.21,1.26,1.17,1.19,2152940.0,92044942.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621878,1532098800,ETHOS,ethos,1.16,1.35,1.15,1.21,3517320.0,93694859.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621879,1532012400,ETHOS,ethos,1.28,1.28,1.12,1.18,2458180.0,91295401.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621880,1531926000,ETHOS,ethos,1.38,1.41,1.27,1.28,2017810.0,98772240.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621881,1531839600,ETHOS,ethos,1.45,1.53,1.36,1.38,2673930.0,106579900.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621882,1531753200,ETHOS,ethos,1.41,1.49,1.33,1.45,3360130.0,112093208.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621883,1531666800,ETHOS,ethos,1.36,1.42,1.3,1.41,1974990.0,109031985.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621884,1531580400,ETHOS,ethos,1.35,1.37,1.33,1.35,1591200.0,104673952.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621885,1531494000,ETHOS,ethos,1.33,1.36,1.3,1.35,1457880.0,104386405.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621886,1531407600,ETHOS,ethos,1.26,1.41,1.26,1.35,2309260.0,104137507.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621887,1531321200,ETHOS,ethos,1.4,1.42,1.23,1.26,2110700.0,97597366.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621888,1531234800,ETHOS,ethos,1.31,1.43,1.25,1.4,2393160.0,108507908.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621889,1531148400,ETHOS,ethos,1.49,1.5,1.25,1.31,2877990.0,100950532.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621890,1531062000,ETHOS,ethos,1.66,1.68,1.5,1.51,3132090.0,116621826.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621891,1530975600,ETHOS,ethos,1.72,1.72,1.62,1.67,3317220.0,128939182.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621892,1530889200,ETHOS,ethos,1.77,1.82,1.62,1.72,3473680.0,132565981.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621893,1530802800,ETHOS,ethos,1.87,1.88,1.7,1.78,3512050.0,137424902.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621894,1530716400,ETHOS,ethos,2.53,3.84,1.83,1.87,9443350.0,144520039.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621895,1530630000,ETHOS,ethos,1.7,3.35,1.53,2.5,35401900.0,193124721.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621896,1530543600,ETHOS,ethos,1.62,1.99,1.61,1.68,8093730.0,129681237.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621897,1530457200,ETHOS,ethos,1.46,1.71,1.45,1.62,5715780.0,124859330.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
621898,1530370800,ETHOS,ethos,1.54,1.62,1.36,1.46,3903850.0,113209224.0,2018-12-15 10:07:13 UTC,2018-12-15 10:07:13 UTC
