id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
841178,1529938800,EZT,eztoken,0.347025,0.406124,0.345504,0.383031,53339.0,4404857.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841179,1529852400,EZT,eztoken,0.333361,0.34832,0.31865,0.347025,20967.0,3990788.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841180,1529766000,EZT,eztoken,0.306481,0.335403,0.281671,0.334281,12536.0,3844232.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841181,1529679600,EZT,eztoken,0.329806,0.34758,0.302239,0.306531,37299.0,3525107.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841182,1529593200,EZT,eztoken,0.36226,0.377607,0.319974,0.329741,25474.0,3792022.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841183,1529506800,EZT,eztoken,0.334925,0.362642,0.31724,0.362585,18293.0,4169728.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841184,1529420400,EZT,eztoken,0.327411,0.352522,0.304934,0.334872,16331.0,3851028.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841185,1529334000,EZT,eztoken,0.336097,0.367329,0.326902,0.327215,11273.0,3762973.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841186,1529247600,EZT,eztoken,0.354736,0.374725,0.296944,0.336241,4371.0,3866772.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841187,1529161200,EZT,eztoken,0.374534,0.380747,0.31318,0.355582,19539.0,4089193.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841188,1529074800,EZT,eztoken,0.342617,0.394606,0.321172,0.373665,13755.0,4297148.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841189,1528988400,EZT,eztoken,0.373259,0.425407,0.370839,0.397463,20833.0,4570825.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841190,1528902000,EZT,eztoken,0.359215,0.380894,0.349358,0.373798,19238.0,4298677.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841191,1528815600,EZT,eztoken,0.397537,0.410985,0.35008,0.359101,20646.0,4129662.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841192,1528729200,EZT,eztoken,0.430464,0.449326,0.392744,0.396511,8029.0,4559877.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841193,1528642800,EZT,eztoken,0.387493,0.448042,0.38609,0.430584,11441.0,4951716.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841194,1528556400,EZT,eztoken,0.517591,0.520695,0.385285,0.386917,13515.0,4449546.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841195,1528470000,EZT,eztoken,0.544992,0.569566,0.473131,0.516895,22128.0,5944293.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841196,1528383600,EZT,eztoken,0.56871,0.586782,0.429596,0.545219,11612.0,6270019.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841197,1528297200,EZT,eztoken,0.613095,1.37,0.545128,0.568293,12422.0,6535370.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841198,1528210800,EZT,eztoken,0.658702,0.676191,0.571771,0.612549,7010.0,7044314.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841199,1528124400,EZT,eztoken,0.676915,0.689932,0.431501,0.659514,13069.0,7584411.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841200,1528038000,EZT,eztoken,0.671066,0.683152,0.598132,0.676615,4844.0,7781073.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841201,1527951600,EZT,eztoken,0.665884,0.776576,0.624254,0.671339,2348.0,7720399.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841202,1527865200,EZT,eztoken,0.618366,0.732354,0.61717,0.666124,3752.0,7660426.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841203,1527778800,EZT,eztoken,0.602298,0.689183,0.562661,0.618625,5598.0,7114188.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841204,1527692400,EZT,eztoken,0.844162,0.847394,0.536003,0.601849,5790.0,6921264.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841205,1527606000,EZT,eztoken,0.792487,0.844054,0.646203,0.843706,3745.0,9702619.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841206,1527519600,EZT,eztoken,0.717021,0.867113,0.484044,0.761693,33671.0,8759470.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841207,1527433200,EZT,eztoken,0.794724,0.814388,0.633212,0.717597,5474.0,8252366.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841208,1527346800,EZT,eztoken,0.898503,0.898503,0.671667,0.7946,23849.0,9137900.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841209,1527260400,EZT,eztoken,0.740481,0.921678,0.566693,0.897224,61458.0,10318076.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841210,1527174000,EZT,eztoken,0.928002,0.928833,0.654591,0.739108,15402.0,8499742.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841211,1527087600,EZT,eztoken,0.625836,0.941117,0.599386,0.917708,29111.0,10553642.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841212,1527001200,EZT,eztoken,0.625364,0.706199,0.543757,0.627938,12448.0,7221287.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841213,1526914800,EZT,eztoken,0.684406,0.68613,0.527456,0.626449,10884.0,7204164.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841214,1526828400,EZT,eztoken,0.758458,0.928162,0.523525,0.685479,15317.0,7883009.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841215,1526742000,EZT,eztoken,0.593853,0.763962,0.575589,0.757486,17336.0,8711089.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841216,1526655600,EZT,eztoken,0.577909,0.617919,0.574139,0.593384,5208.0,6823916.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841217,1526569200,EZT,eztoken,0.542161,0.588983,0.509628,0.577976,7349.0,6646724.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841218,1526482800,EZT,eztoken,0.496091,0.604046,0.496091,0.542244,20190.0,6235806.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841219,1526396400,EZT,eztoken,0.479356,0.561947,0.478684,0.495743,7016.0,5701045.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841220,1526310000,EZT,eztoken,0.520098,0.570358,0.395898,0.479457,29767.0,5513756.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841221,1526223600,EZT,eztoken,0.448888,0.531373,0.430266,0.520914,12858.0,5990511.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841222,1526137200,EZT,eztoken,0.445423,0.605179,0.392768,0.448944,99150.0,5162856.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841223,1526050800,EZT,eztoken,0.444458,0.457907,0.428769,0.445629,253100.0,5124734.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841224,1525964400,EZT,eztoken,0.454593,0.470577,0.406064,0.445987,339126.0,5128851.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841225,1525878000,EZT,eztoken,0.521489,0.525495,0.452424,0.454035,239509.0,5221403.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841226,1525791600,EZT,eztoken,0.556711,0.568157,0.518256,0.52228,267445.0,6006220.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841227,1525705200,EZT,eztoken,0.560338,0.569522,0.516014,0.556942,293608.0,6404833.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841228,1525618800,EZT,eztoken,0.621036,0.62253,0.542332,0.558165,291296.0,6418898.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841229,1525532400,EZT,eztoken,0.547675,0.682062,0.528693,0.620712,308422.0,7138188.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841230,1525446000,EZT,eztoken,0.517319,0.679085,0.493122,0.547657,256437.0,6298056.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841231,1525359600,EZT,eztoken,0.608836,0.640087,0.509229,0.517431,246242.0,5950457.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841232,1525273200,EZT,eztoken,0.480113,0.746638,0.479665,0.609886,588828.0,7013689.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841233,1525186800,EZT,eztoken,0.427125,0.509532,0.424971,0.480127,566057.0,5521461.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841234,1525100400,EZT,eztoken,0.40355,0.433529,0.38891,0.42773,451142.0,4918895.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841235,1525014000,EZT,eztoken,0.418879,0.436354,0.384337,0.40288,437349.0,4633120.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841236,1524927600,EZT,eztoken,0.429705,0.502021,0.35725,0.418891,549792.0,4817247.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841237,1524841200,EZT,eztoken,0.352039,0.434421,0.351653,0.430244,684620.0,4947806.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841238,1524754800,EZT,eztoken,0.364365,0.393619,0.353966,0.354081,276770.0,4071932.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841239,1524668400,EZT,eztoken,0.347746,0.371127,0.334828,0.364055,316908.0,4186633.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841240,1524582000,EZT,eztoken,0.439676,0.439676,0.342719,0.344706,228040.0,3964119.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841241,1524495600,EZT,eztoken,0.341683,0.506267,0.339696,0.442208,436419.0,5085392.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841242,1524409200,EZT,eztoken,0.379513,0.39086,0.338565,0.34052,414679.0,3915980.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841243,1524322800,EZT,eztoken,0.417936,0.425269,0.380487,0.380487,604922.0,4375601.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841244,1524236400,EZT,eztoken,0.433847,0.508776,0.399278,0.417861,575580.0,4805402.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841245,1524150000,EZT,eztoken,0.359946,0.572594,0.359946,0.435404,494300.0,5007146.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841246,1524063600,EZT,eztoken,0.506775,0.506775,0.348951,0.360057,380427.0,4140656.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841247,1523977200,EZT,eztoken,0.522996,0.534608,0.446246,0.469251,486990.0,5396387.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841248,1523890800,EZT,eztoken,0.565211,0.565586,0.522222,0.523189,847136.0,6016674.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841249,1523804400,EZT,eztoken,0.615709,0.619463,0.538837,0.565023,996647.0,6497765.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841250,1523718000,EZT,eztoken,0.59288,0.627559,0.577401,0.615691,1035760.0,7080447.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841251,1523631600,EZT,eztoken,0.587044,0.618496,0.581322,0.592397,889795.0,6812566.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841252,1523545200,EZT,eztoken,0.62414,0.664399,0.581314,0.587046,1403290.0,6751029.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841253,1523458800,EZT,eztoken,0.571955,0.629468,0.554995,0.623138,1261860.0,7166087.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841254,1523372400,EZT,eztoken,0.528572,0.594558,0.516329,0.57094,1961900.0,6565810.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841255,1523286000,EZT,eztoken,0.534361,0.580721,0.524803,0.527722,1214230.0,6068803.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841256,1523199600,EZT,eztoken,0.557128,0.580531,0.485926,0.532287,1420270.0,6121301.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841257,1523113200,EZT,eztoken,0.551195,0.573868,0.538759,0.556055,782681.0,6394633.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841258,1523026800,EZT,eztoken,0.536873,0.569917,0.535878,0.554599,1544450.0,6377889.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841259,1522940400,EZT,eztoken,0.557857,0.575349,0.503751,0.536749,1079540.0,6172614.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841260,1522854000,EZT,eztoken,0.55358,0.605806,0.537833,0.560613,1183770.0,6447050.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841261,1522767600,EZT,eztoken,0.644,0.644458,0.54902,0.554082,1613690.0,6371943.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841262,1522681200,EZT,eztoken,0.613616,0.66072,0.596013,0.643857,1134240.0,7404356.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841263,1522594800,EZT,eztoken,0.579479,0.619072,0.575276,0.613319,1183650.0,7053169.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841264,1522508400,EZT,eztoken,0.620497,0.659137,0.562423,0.576796,1331510.0,6633154.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841265,1522422000,EZT,eztoken,0.661952,0.685507,0.601428,0.621177,1023380.0,7143536.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841266,1522335600,EZT,eztoken,0.571327,0.677843,0.547569,0.664907,1153560.0,7646431.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841267,1522249200,EZT,eztoken,0.67676,0.964024,0.55702,0.563541,598491.0,6480722.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841268,1522162800,EZT,eztoken,0.634517,0.716533,0.629958,0.675784,587298.0,7771516.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841269,1522076400,EZT,eztoken,0.756646,0.759138,0.633339,0.634463,858834.0,7296325.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841270,1521990000,EZT,eztoken,0.842754,0.848893,0.690171,0.758366,1331220.0,8721209.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841271,1521903600,EZT,eztoken,0.843355,0.87926,0.808477,0.844772,754595.0,9714878.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841272,1521817200,EZT,eztoken,0.856741,0.919965,0.84942,0.855423,1297030.0,9837365.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841273,1521730800,EZT,eztoken,0.920193,0.933814,0.819599,0.838804,997849.0,9646246.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841274,1521644400,EZT,eztoken,0.986154,0.995591,0.887874,0.920352,698223.0,10584048.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841275,1521558000,EZT,eztoken,1.0,1.09,0.953324,0.985655,872493.0,11335033.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841276,1521471600,EZT,eztoken,1.09,1.11,0.929797,1.0,267042.0,11548070.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841277,1521385200,EZT,eztoken,0.998432,1.17,0.920362,1.08,433727.0,12476465.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841278,1521298800,EZT,eztoken,1.02,1.22,0.905837,1.02,984169.0,11697455.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841279,1521212400,EZT,eztoken,1.14,1.14,1.0,1.04,1237060.0,11916645.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841280,1521126000,EZT,eztoken,1.33,1.33,1.09,1.14,1241870.0,13161175.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841281,1521039600,EZT,eztoken,1.03,1.34,0.950167,1.33,874447.0,15351235.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841282,1520953200,EZT,eztoken,1.12,1.15,0.938946,1.04,1660790.0,11953790.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841283,1520866800,EZT,eztoken,1.13,1.16,1.11,1.12,1663980.0,12891615.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841284,1520780400,EZT,eztoken,1.21,1.29,1.1,1.13,1952390.0,12983385.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841285,1520694000,EZT,eztoken,1.12,1.23,1.09,1.22,1900890.0,0.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841286,1520607600,EZT,eztoken,1.18,1.26,1.1,1.12,1574810.0,0.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841287,1520521200,EZT,eztoken,1.23,1.24,1.05,1.12,1795330.0,0.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841288,1520434800,EZT,eztoken,1.2,1.38,1.05,1.24,1294480.0,0.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841289,1520348400,EZT,eztoken,1.53,1.54,1.18,1.32,90581.0,0.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
841290,1520262000,EZT,eztoken,1.62,1.68,1.39,1.53,235359.0,0.0,2018-12-15 10:43:25 UTC,2018-12-15 10:43:25 UTC
