id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960692,1543244400,GST,game-stars,0.000412,0.000415,0.000317,0.000347,492417.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960693,1543158000,GST,game-stars,0.00036,0.00042,0.000334,0.000413,585692.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960694,1543071600,GST,game-stars,0.000311,0.00038,0.000291,0.000359,557324.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960695,1542985200,GST,game-stars,0.000387,0.000469,0.000308,0.000311,415678.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960696,1542898800,GST,game-stars,0.000349,0.000428,0.000318,0.000387,562366.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960697,1542812400,GST,game-stars,0.000354,0.000407,0.000331,0.00035,567464.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960698,1542726000,GST,game-stars,0.000355,0.000408,0.000322,0.000354,427428.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960699,1542639600,GST,game-stars,0.000431,0.000467,0.000345,0.000353,431516.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960700,1542553200,GST,game-stars,0.000467,0.000496,0.000402,0.000433,488466.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960701,1542466800,GST,game-stars,0.000601,0.000666,0.000466,0.000466,439055.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960702,1542380400,GST,game-stars,0.000448,0.000706,0.000444,0.000601,682728.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960703,1542294000,GST,game-stars,0.000463,0.000501,0.000419,0.000448,493847.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960704,1542207600,GST,game-stars,0.000465,0.000465,0.000414,0.000463,553493.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960705,1542121200,GST,game-stars,0.000446,0.00052,0.000418,0.000464,565231.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960706,1542034800,GST,game-stars,0.000491,0.00057,0.000426,0.000447,448114.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960707,1541948400,GST,game-stars,0.000578,0.0006,0.000459,0.000492,425812.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960708,1541862000,GST,game-stars,0.000675,0.000677,0.000573,0.000576,461271.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960709,1541775600,GST,game-stars,0.00069,0.000785,0.000674,0.000675,435155.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960710,1541689200,GST,game-stars,0.000777,0.000789,0.000689,0.000691,478612.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960711,1541602800,GST,game-stars,0.000696,0.000786,0.000674,0.000774,564117.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960712,1541516400,GST,game-stars,0.000788,0.000805,0.000672,0.000696,488506.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960713,1541430000,GST,game-stars,0.000809,0.000896,0.000712,0.000788,521604.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960714,1541343600,GST,game-stars,0.00082,0.00082,0.000761,0.000808,527618.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960715,1541257200,GST,game-stars,0.000813,0.000885,0.0008,0.000819,505333.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960716,1541170800,GST,game-stars,0.000859,0.000902,0.000763,0.000813,491196.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960717,1541084400,GST,game-stars,0.000691,0.000949,0.000689,0.000859,565736.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960718,1540998000,GST,game-stars,0.000744,0.000783,0.000598,0.000691,495268.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960719,1540911600,GST,game-stars,0.000814,0.00087,0.000678,0.000744,685121.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960720,1540825200,GST,game-stars,0.000811,0.000861,0.000682,0.000812,786365.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960721,1540738800,GST,game-stars,0.000886,0.00089,0.000564,0.000811,486537.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960722,1540652400,GST,game-stars,0.000891,0.001029,0.000704,0.000888,503953.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960723,1540566000,GST,game-stars,0.001168,0.001231,0.000888,0.000889,442071.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960724,1540479600,GST,game-stars,0.001142,0.001199,0.001092,0.001167,564355.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960725,1540393200,GST,game-stars,0.00114,0.001282,0.001072,0.001143,535022.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960726,1540306800,GST,game-stars,0.000573,0.001328,0.000573,0.001139,842847.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960727,1540220400,GST,game-stars,0.00043,0.000584,0.000424,0.000573,574608.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
960728,1540134000,GST,game-stars,0.000387,0.00043,0.000386,0.00043,568254.0,0.0,2018-12-15 12:21:13 UTC,2018-12-15 12:21:13 UTC
