id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
907948,1539442800,KAN,bitkan,0.004442,0.004608,0.004433,0.00455,790123.0,12668642.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907949,1539356400,KAN,bitkan,0.004346,0.00445,0.004346,0.004447,772460.0,12381413.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907950,1539270000,KAN,bitkan,0.004329,0.004461,0.004147,0.004355,650365.0,12123138.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907951,1539183600,KAN,bitkan,0.005051,0.005051,0.004292,0.00431,564389.0,11998174.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907952,1539097200,KAN,bitkan,0.005166,0.005205,0.005032,0.005062,1001400.0,13592574.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907953,1539010800,KAN,bitkan,0.005145,0.005176,0.005087,0.005176,1582910.0,13853016.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907954,1538924400,KAN,bitkan,0.005406,0.005417,0.005134,0.005135,1892310.0,13458404.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907955,1538838000,KAN,bitkan,0.00526,0.005429,0.005241,0.00539,1846190.0,14030586.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907956,1538751600,KAN,bitkan,0.005238,0.005254,0.005177,0.005249,1762800.0,13662660.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907957,1538665200,KAN,bitkan,0.005175,0.005244,0.005133,0.005244,1155920.0,13650685.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907958,1538578800,KAN,bitkan,0.005108,0.005198,0.005092,0.00517,991827.0,13459095.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907959,1538492400,KAN,bitkan,0.005173,0.005184,0.005012,0.005095,999611.0,13263653.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907960,1538406000,KAN,bitkan,0.00515,0.005202,0.005069,0.005178,957470.0,13479165.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907961,1538319600,KAN,bitkan,0.005242,0.005287,0.005013,0.005161,1430050.0,13435263.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907962,1538233200,KAN,bitkan,0.005277,0.005352,0.005192,0.005247,1354860.0,13660470.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907963,1538146800,KAN,bitkan,0.005244,0.005329,0.0051,0.005275,1361980.0,13687948.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907964,1538060400,KAN,bitkan,0.005462,0.005481,0.005167,0.00525,1347990.0,13669220.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907965,1537974000,KAN,bitkan,0.005093,0.005467,0.005064,0.005456,1566970.0,14143661.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907966,1537887600,KAN,bitkan,0.005084,0.005155,0.004992,0.00507,1390890.0,13101560.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907967,1537801200,KAN,bitkan,0.005448,0.00545,0.004924,0.005085,1422070.0,13106054.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907968,1537714800,KAN,bitkan,0.005766,0.00577,0.005375,0.005425,1141820.0,13980245.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907969,1537628400,KAN,bitkan,0.005372,0.00585,0.005289,0.005755,1463430.0,14519444.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907970,1537542000,KAN,bitkan,0.005475,0.00551,0.005113,0.005368,1845340.0,13536998.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907971,1537455600,KAN,bitkan,0.005309,0.005606,0.005223,0.00546,1412740.0,13770003.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907972,1537369200,KAN,bitkan,0.005309,0.005415,0.005082,0.005313,1207070.0,13403672.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907973,1537282800,KAN,bitkan,0.005652,0.005703,0.005159,0.005313,1215470.0,13406825.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907974,1537196400,KAN,bitkan,0.005165,0.00576,0.005128,0.005654,1153990.0,14287551.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907975,1537110000,KAN,bitkan,0.005465,0.005551,0.005099,0.005172,1086970.0,13068435.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907976,1537023600,KAN,bitkan,0.005471,0.005493,0.005312,0.005463,1165170.0,13803342.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907977,1536937200,KAN,bitkan,0.005318,0.005554,0.005257,0.00547,894896.0,13821485.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907978,1536850800,KAN,bitkan,0.005384,0.005573,0.005301,0.005313,907070.0,13424505.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907979,1536764400,KAN,bitkan,0.00524,0.005603,0.00524,0.005376,1317790.0,13100430.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907980,1536678000,KAN,bitkan,0.00486,0.005234,0.004844,0.005231,786789.0,12610848.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907981,1536591600,KAN,bitkan,0.00483,0.005048,0.004808,0.004865,859716.0,11728792.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907982,1536505200,KAN,bitkan,0.004892,0.005039,0.004848,0.004849,870730.0,11688510.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907983,1536418800,KAN,bitkan,0.004864,0.005127,0.004839,0.004899,998405.0,11809525.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907984,1536332400,KAN,bitkan,0.005161,0.005189,0.004829,0.004857,4095300.0,11709097.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907985,1536246000,KAN,bitkan,0.005253,0.005299,0.00506,0.005175,3028070.0,12474791.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907986,1536159600,KAN,bitkan,0.005674,0.00583,0.005217,0.005262,1319350.0,12683939.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907987,1536073200,KAN,bitkan,0.005849,0.006419,0.005611,0.005611,3096100.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907988,1535986800,KAN,bitkan,0.005885,0.006144,0.005718,0.005859,4078690.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907989,1535900400,KAN,bitkan,0.006095,0.006106,0.005828,0.005883,2069190.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907990,1535814000,KAN,bitkan,0.006186,0.006466,0.005993,0.006096,1598410.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907991,1535727600,KAN,bitkan,0.006087,0.006448,0.005907,0.006187,1867020.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907992,1535641200,KAN,bitkan,0.005958,0.006172,0.005808,0.006101,1607230.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907993,1535554800,KAN,bitkan,0.00586,0.005971,0.005719,0.005915,1384540.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907994,1535468400,KAN,bitkan,0.006381,0.006394,0.005814,0.00585,1597030.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907995,1535382000,KAN,bitkan,0.00634,0.006431,0.006184,0.006387,1968360.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907996,1535295600,KAN,bitkan,0.005382,0.006544,0.005224,0.006329,2146570.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907997,1535209200,KAN,bitkan,0.005223,0.005405,0.005056,0.005367,1094210.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907998,1535122800,KAN,bitkan,0.005256,0.005307,0.005173,0.005218,1181950.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
907999,1535036400,KAN,bitkan,0.005259,0.005321,0.005136,0.005263,1122910.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908000,1534950000,KAN,bitkan,0.005052,0.005323,0.004954,0.005264,1238740.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908001,1534863600,KAN,bitkan,0.005164,0.005522,0.004994,0.005053,1145780.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908002,1534777200,KAN,bitkan,0.00527,0.005481,0.005135,0.005197,1323360.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908003,1534690800,KAN,bitkan,0.005835,0.005876,0.005259,0.005266,1357800.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908004,1534604400,KAN,bitkan,0.005525,0.005904,0.005522,0.005849,1223370.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908005,1534518000,KAN,bitkan,0.006036,0.006111,0.0053,0.005525,1256170.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908006,1534431600,KAN,bitkan,0.005152,0.006012,0.005117,0.006005,1481170.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908007,1534345200,KAN,bitkan,0.005006,0.005301,0.00495,0.005159,1225770.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908008,1534258800,KAN,bitkan,0.00499,0.005503,0.00499,0.005006,1388990.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908009,1534172400,KAN,bitkan,0.006103,0.006103,0.004768,0.004905,1662690.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908010,1534086000,KAN,bitkan,0.005633,0.007373,0.005289,0.006102,4573010.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908011,1533999600,KAN,bitkan,0.005596,0.005832,0.005583,0.005624,1580630.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908012,1533913200,KAN,bitkan,0.006306,0.006306,0.005313,0.005597,1717510.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908013,1533826800,KAN,bitkan,0.007045,0.007089,0.006247,0.006308,1491920.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908014,1533740400,KAN,bitkan,0.007086,0.007196,0.006866,0.007062,1636550.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908015,1533654000,KAN,bitkan,0.00701,0.007918,0.006844,0.007082,3213910.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908016,1533567600,KAN,bitkan,0.007014,0.007993,0.006944,0.006995,1838500.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908017,1533481200,KAN,bitkan,0.007195,0.007353,0.006948,0.007003,1409590.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908018,1533394800,KAN,bitkan,0.00701,0.007288,0.006983,0.007193,1907230.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908019,1533308400,KAN,bitkan,0.007138,0.007241,0.00695,0.007007,1200730.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908020,1533222000,KAN,bitkan,0.006986,0.007177,0.006759,0.007127,2010100.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908021,1533135600,KAN,bitkan,0.007455,0.007455,0.006617,0.007012,2070250.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908022,1533049200,KAN,bitkan,0.008392,0.008421,0.007021,0.007463,3146320.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908023,1532962800,KAN,bitkan,0.009589,0.009636,0.00826,0.008374,2972660.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
908024,1532876400,KAN,bitkan,0.009324,0.009615,0.009266,0.009544,4446970.0,0.0,2018-12-15 11:14:38 UTC,2018-12-15 11:14:38 UTC
