id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
687573,1542121200,FLIK,flik,0.000508,0.00051,0.00044,0.00045,0.0,27039.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687574,1542034800,FLIK,flik,0.000572,0.000576,0.000506,0.000509,8.0,30620.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687575,1541948400,FLIK,flik,0.000595,0.000597,0.000572,0.000572,0.0,34403.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687576,1541862000,FLIK,flik,0.000641,0.000643,0.000588,0.000594,23.0,35684.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687577,1541775600,FLIK,flik,0.000639,0.000647,0.000639,0.000642,5.0,38590.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687578,1541689200,FLIK,flik,0.000644,0.000646,0.000637,0.000639,0.0,38434.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687579,1541602800,FLIK,flik,0.00054,0.000648,0.000515,0.000644,21.0,38692.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687580,1541516400,FLIK,flik,0.000598,0.000632,0.000534,0.00054,37.0,32483.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687581,1541430000,FLIK,flik,0.000586,0.000697,0.000578,0.000598,11.0,35875.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687582,1541343600,FLIK,flik,0.00069,0.000712,0.000521,0.000584,185.0,35109.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687583,1541257200,FLIK,flik,0.000514,0.00069,0.000514,0.00069,40.0,41461.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687584,1541170800,FLIK,flik,0.000973,0.000973,0.000512,0.000514,623.0,30893.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687585,1541084400,FLIK,flik,0.001005,0.001005,0.000971,0.000973,0.0,58513.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687586,1540998000,FLIK,flik,0.002128,0.002204,0.001005,0.001005,28.0,60405.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687587,1540911600,FLIK,flik,0.002007,0.002128,0.000692,0.002128,1058.0,127923.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687588,1540825200,FLIK,flik,0.002007,0.002007,0.002007,0.002007,0.0,120644.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687589,1540738800,FLIK,flik,0.002007,0.002007,0.002007,0.002007,0.0,120644.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687590,1540652400,FLIK,flik,0.002006,0.002009,0.001992,0.002007,0.0,120644.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687591,1540566000,FLIK,flik,0.002124,0.002124,0.001994,0.001996,32.0,119983.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687592,1540479600,FLIK,flik,0.002123,0.002141,0.00212,0.002124,0.0,127696.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687593,1540393200,FLIK,flik,0.002722,0.002723,0.002125,0.002127,26.0,127857.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687594,1540306800,FLIK,flik,0.002911,0.002935,0.002709,0.002721,24.0,163574.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687595,1540220400,FLIK,flik,0.003032,0.003049,0.002898,0.002918,5.0,175417.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687596,1540134000,FLIK,flik,0.002393,0.00305,0.001647,0.003033,18.0,182340.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687597,1540047600,FLIK,flik,0.002912,0.002949,0.00238,0.002394,11.0,143950.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687598,1539961200,FLIK,flik,0.002894,0.002918,0.002889,0.002912,12.0,175068.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687599,1539874800,FLIK,flik,0.002914,0.002921,0.00289,0.002913,5.0,175140.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687600,1539788400,FLIK,flik,0.003013,0.003024,0.002893,0.002915,64.0,175254.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687601,1539702000,FLIK,flik,0.003034,0.003041,0.002991,0.003001,49.0,180416.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687602,1539615600,FLIK,flik,0.002967,0.003044,0.002956,0.003023,18.0,181783.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687603,1539529200,FLIK,flik,0.002807,0.003186,0.002801,0.00297,5.0,178564.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687604,1539442800,FLIK,flik,0.002493,0.002843,0.002492,0.002817,2.0,169386.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687605,1539356400,FLIK,flik,0.002433,0.003134,0.002428,0.002492,642.0,149823.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687606,1539270000,FLIK,flik,0.002234,0.002451,0.00223,0.002433,4.0,146268.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687607,1539183600,FLIK,flik,0.002511,0.002513,0.002224,0.002237,18.0,134486.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687608,1539097200,FLIK,flik,0.001436,0.009941,0.001433,0.002519,2528.0,151441.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687609,1539010800,FLIK,flik,0.002046,0.002057,0.001436,0.001438,1.0,86436.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687610,1538924400,FLIK,flik,0.001383,0.002048,0.001375,0.002039,236.0,122622.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687611,1538838000,FLIK,flik,0.00174,0.001742,0.001372,0.001377,156.0,82787.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687612,1538751600,FLIK,flik,0.002847,0.002865,0.001213,0.001734,409.0,104238.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687613,1538665200,FLIK,flik,0.003283,0.003295,0.002813,0.002841,4.0,170804.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687614,1538578800,FLIK,flik,0.002898,0.003293,0.002892,0.003275,147.0,196888.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687615,1538492400,FLIK,flik,0.00265,0.003055,0.002636,0.002897,62.0,174166.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687616,1538406000,FLIK,flik,0.003069,0.003078,0.002762,0.00278,9.0,167117.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687617,1538319600,FLIK,flik,0.003105,0.004185,0.002098,0.003074,94.0,184835.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687618,1538233200,FLIK,flik,0.002433,0.004489,0.002418,0.003107,15.0,186831.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687619,1538146800,FLIK,flik,0.003779,0.003779,0.002027,0.002435,85.0,146414.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687620,1538060400,FLIK,flik,0.002204,0.003829,0.002204,0.003781,124.0,227344.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687621,1537974000,FLIK,flik,0.002139,0.002216,0.002139,0.002203,10.0,132458.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687622,1537887600,FLIK,flik,0.002055,0.002072,0.002042,0.00207,1.0,124455.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687623,1537801200,FLIK,flik,0.002243,0.002243,0.002033,0.002058,7.0,123731.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687624,1537714800,FLIK,flik,0.002355,0.002355,0.002229,0.002242,0.0,134803.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687625,1537628400,FLIK,flik,0.003354,0.00336,0.003347,0.003348,99.0,201301.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687626,1537542000,FLIK,flik,0.003373,0.003398,0.003263,0.003352,99.0,201560.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687627,1537455600,FLIK,flik,0.003318,0.003442,0.003313,0.003371,10.0,202649.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687628,1537369200,FLIK,flik,0.003309,0.00342,0.003245,0.003317,97.0,199442.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687629,1537282800,FLIK,flik,0.003748,0.003751,0.003197,0.003307,23.0,198833.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687630,1537196400,FLIK,flik,0.003736,0.003757,0.003736,0.003746,5.0,225216.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687631,1537023600,FLIK,flik,0.002523,0.003118,0.002457,0.003116,3.0,187326.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687632,1536937200,FLIK,flik,0.003051,0.003084,0.002501,0.002517,6.0,151354.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687633,1536850800,FLIK,flik,0.003776,0.003794,0.003049,0.003055,16.0,183670.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687634,1536764400,FLIK,flik,0.0026,0.002636,0.0026,0.002624,57.0,157737.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687635,1536678000,FLIK,flik,0.004115,0.004123,0.002564,0.002598,72.0,156203.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687636,1536591600,FLIK,flik,0.00279,0.004144,0.002759,0.004114,221.0,247373.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687637,1536505200,FLIK,flik,0.001941,0.00197,0.001941,0.001961,27.0,117877.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687638,1536418800,FLIK,flik,0.001916,0.001991,0.001915,0.001942,27.0,116747.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687639,1536332400,FLIK,flik,0.002712,0.002731,0.00271,0.002731,65.0,164187.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687640,1536246000,FLIK,flik,0.003121,0.003135,0.002679,0.002709,64.0,162855.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687641,1536159600,FLIK,flik,0.002369,0.003126,0.002225,0.003124,132.0,187844.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687642,1536073200,FLIK,flik,0.003312,0.003322,0.002368,0.002368,57.0,142386.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687643,1535986800,FLIK,flik,0.003438,0.003489,0.0033,0.003309,91.0,198968.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687644,1535900400,FLIK,flik,0.003533,0.00422,0.003424,0.003438,292.0,206714.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687645,1535814000,FLIK,flik,0.003513,0.004389,0.003486,0.003534,178.0,212464.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687646,1535727600,FLIK,flik,0.004886,0.004989,0.003203,0.003511,244.0,211098.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687647,1535641200,FLIK,flik,0.006616,0.006616,0.003512,0.004892,370.0,294105.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687648,1535554800,FLIK,flik,0.005987,0.011131,0.001335,0.00661,2141.0,397412.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687649,1535468400,FLIK,flik,0.004397,0.004418,0.004357,0.004396,22.0,264319.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687650,1535382000,FLIK,flik,0.004421,0.004489,0.004366,0.004393,27.0,264114.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687651,1535295600,FLIK,flik,0.004307,0.004418,0.004303,0.004418,16.0,265610.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687652,1535209200,FLIK,flik,0.004734,0.004742,0.004616,0.004685,13.0,281660.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687653,1535122800,FLIK,flik,0.004712,0.00474,0.004145,0.004723,25.0,283988.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687654,1534950000,FLIK,flik,0.004457,0.004516,0.004449,0.00451,6.0,271158.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687655,1534863600,FLIK,flik,0.004675,0.004692,0.004405,0.004456,6.0,267927.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687656,1534690800,FLIK,flik,0.006421,0.006468,0.006421,0.006427,4.0,386406.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687657,1534604400,FLIK,flik,0.00634,0.006466,0.006037,0.006431,13.0,386660.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687658,1534518000,FLIK,flik,0.005154,0.006429,0.00416,0.006338,158.0,381036.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687659,1534431600,FLIK,flik,0.00484,0.005586,0.004831,0.005141,99.0,309108.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687660,1534345200,FLIK,flik,0.008432,0.008432,0.003916,0.004838,2.0,290867.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687661,1534258800,FLIK,flik,0.006383,0.009075,0.006383,0.008423,699.0,506402.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687662,1534172400,FLIK,flik,0.005763,0.006397,0.005454,0.006388,419.0,384068.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687663,1534086000,FLIK,flik,0.00607,0.006234,0.004018,0.005768,14.0,346815.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687664,1533999600,FLIK,flik,0.002263,0.006161,0.002241,0.006073,225.0,365110.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687665,1533913200,FLIK,flik,0.005481,0.005488,0.005391,0.00546,8.0,328283.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687666,1533826800,FLIK,flik,0.00582,0.005847,0.005401,0.005486,8.0,329836.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687667,1533740400,FLIK,flik,0.006094,0.006181,0.005481,0.005826,188.0,350282.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687668,1533654000,FLIK,flik,0.006457,0.006457,0.005984,0.00608,1.0,365569.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687669,1533567600,FLIK,flik,0.007702,0.007761,0.00645,0.00645,48.0,387792.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687670,1533481200,FLIK,flik,0.0066,0.009234,0.006169,0.007705,1067.0,463251.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687671,1533394800,FLIK,flik,0.006242,0.006311,0.006153,0.006266,1.0,376710.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687672,1533308400,FLIK,flik,0.006606,0.006661,0.006201,0.00624,32.0,375146.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687673,1533222000,FLIK,flik,0.008447,0.008447,0.006567,0.006597,2.0,396609.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687674,1533135600,FLIK,flik,0.007003,0.008507,0.006979,0.008447,1883.0,507889.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687675,1533049200,FLIK,flik,0.00705,0.007053,0.006809,0.006999,48.0,420828.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687676,1532962800,FLIK,flik,0.00924,0.00924,0.006974,0.007043,75.0,423467.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687677,1532876400,FLIK,flik,0.006575,0.009257,0.006471,0.009257,2.0,556583.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687678,1532790000,FLIK,flik,0.009863,0.009928,0.006537,0.006572,16.0,395109.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687679,1532703600,FLIK,flik,0.009731,0.00985,0.009707,0.009823,1.0,590608.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687680,1532617200,FLIK,flik,0.005326,0.00535,0.005247,0.005247,2.0,315476.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687681,1532530800,FLIK,flik,0.009724,0.009869,0.005276,0.005329,447.0,320409.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687682,1532444400,FLIK,flik,0.009451,0.00996,0.009366,0.009727,767.0,584848.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687683,1532358000,FLIK,flik,0.009414,0.009966,0.006949,0.009624,110.0,578656.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687684,1532271600,FLIK,flik,0.013141,0.013484,0.009111,0.009401,159.0,565197.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687685,1532185200,FLIK,flik,0.008809,0.013368,0.008777,0.013152,127.0,790723.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687686,1532098800,FLIK,flik,0.008874,0.008925,0.008679,0.008812,378.0,529796.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687687,1532012400,FLIK,flik,0.009191,0.011063,0.008823,0.008876,162.0,533682.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687688,1531926000,FLIK,flik,0.008699,0.009234,0.00861,0.009184,4.0,552170.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687689,1531839600,FLIK,flik,0.008643,0.009074,0.008585,0.008703,1069.0,523281.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687690,1531753200,FLIK,flik,0.008012,0.008779,0.007926,0.008647,319.0,519885.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687691,1531666800,FLIK,flik,0.00754,0.008032,0.007523,0.008032,59.0,482925.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687692,1531580400,FLIK,flik,0.007393,0.007483,0.007369,0.00748,32.0,449727.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687693,1531494000,FLIK,flik,0.00736,0.007453,0.007316,0.007395,32.0,444624.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687694,1531407600,FLIK,flik,0.007429,0.007457,0.007294,0.00738,15.0,443715.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687695,1531321200,FLIK,flik,0.00754,0.00754,0.007273,0.007421,1.0,446204.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687696,1531234800,FLIK,flik,0.009213,0.009436,0.007482,0.007542,1020.0,453431.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687697,1531148400,FLIK,flik,0.007795,0.009364,0.00744,0.009213,5.0,553925.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687698,1531062000,FLIK,flik,0.009122,0.009142,0.007767,0.007801,770.0,469007.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687699,1530975600,FLIK,flik,0.009124,0.009193,0.009068,0.009124,31.0,548552.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687700,1530889200,FLIK,flik,0.009107,0.009165,0.008799,0.009134,548.0,549192.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687701,1530802800,FLIK,flik,0.008627,0.009138,0.008525,0.009123,184.0,548479.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687702,1530716400,FLIK,flik,0.009881,0.00998,0.008541,0.008628,424.0,518755.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687703,1530630000,FLIK,flik,0.00962,0.010187,0.007947,0.00986,947.0,592805.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687704,1530543600,FLIK,flik,0.010092,0.010434,0.009585,0.009624,78.0,578636.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687705,1530457200,FLIK,flik,0.009012,0.010267,0.008505,0.010139,648.0,609594.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687706,1530370800,FLIK,flik,0.008376,0.009077,0.008085,0.009011,247.0,541783.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687707,1530284400,FLIK,flik,0.008066,0.008812,0.006879,0.008373,814.0,503434.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687708,1530198000,FLIK,flik,0.00726,0.009635,0.006895,0.008055,271.0,484323.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687709,1530111600,FLIK,flik,0.006382,0.008257,0.006334,0.007257,111.0,436291.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687710,1530025200,FLIK,flik,0.010371,0.010432,0.006279,0.00638,788.0,383588.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687711,1529938800,FLIK,flik,0.008997,0.010637,0.008937,0.010378,50.0,623958.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687712,1529852400,FLIK,flik,0.009901,0.009901,0.008824,0.008997,921.0,540949.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687713,1529679600,FLIK,flik,0.018922,0.025911,0.018882,0.025302,89.0,1521273.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687714,1529593200,FLIK,flik,0.013776,0.022677,0.01161,0.018909,147.0,1136891.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687715,1529506800,FLIK,flik,0.011573,0.01381,0.008911,0.013786,1403.0,828877.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687716,1529420400,FLIK,flik,0.011669,0.011698,0.011374,0.011572,14.0,695733.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687717,1529334000,FLIK,flik,0.010077,0.011689,0.008245,0.011661,288.0,701132.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
687718,1529247600,FLIK,flik,0.00842,0.011105,0.008351,0.010082,443.0,606191.0,2018-12-15 10:17:34 UTC,2018-12-15 10:17:34 UTC
