id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
748710,1543330800,BCDN,blockcdn,0.001071,0.001287,0.001061,0.001259,3514.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748711,1543244400,BCDN,blockcdn,0.001019,0.001168,0.001012,0.001075,1199.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748712,1543158000,BCDN,blockcdn,0.000931,0.001362,0.000931,0.001021,5913.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748713,1543071600,BCDN,blockcdn,0.001265,0.001384,0.000736,0.000935,11033.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748714,1542985200,BCDN,blockcdn,0.001416,0.001476,0.001252,0.001267,4304.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748715,1542898800,BCDN,blockcdn,0.001394,0.001434,0.001344,0.001414,6898.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748716,1542812400,BCDN,blockcdn,0.001465,0.001674,0.00137,0.00137,17793.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748717,1542726000,BCDN,blockcdn,0.00147,0.001853,0.001373,0.001461,5759.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748718,1542639600,BCDN,blockcdn,0.001405,0.001949,0.001396,0.001458,9071.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748719,1542553200,BCDN,blockcdn,0.001752,0.001865,0.001383,0.001402,18883.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748720,1542466800,BCDN,blockcdn,0.001844,0.001903,0.001752,0.001755,3921.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748721,1542380400,BCDN,blockcdn,0.00209,0.002101,0.001743,0.001844,7933.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748722,1542294000,BCDN,blockcdn,0.002136,0.002152,0.001894,0.002086,10143.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748723,1542207600,BCDN,blockcdn,0.002231,0.002262,0.001802,0.00213,17339.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748724,1542121200,BCDN,blockcdn,0.002657,0.002662,0.001943,0.002235,14673.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748725,1542034800,BCDN,blockcdn,0.002764,0.002851,0.002605,0.00266,4431.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748726,1541948400,BCDN,blockcdn,0.002741,0.002897,0.002658,0.002761,13440.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748727,1541862000,BCDN,blockcdn,0.002908,0.002986,0.002741,0.002748,7768.0,0.0,2018-12-15 10:27:29 UTC,2018-12-15 10:27:29 UTC
748728,1541775600,BCDN,blockcdn,0.002731,0.00296,0.00273,0.002907,6504.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748729,1541689200,BCDN,blockcdn,0.002792,0.002953,0.002699,0.002731,12654.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748730,1541602800,BCDN,blockcdn,0.002926,0.002956,0.002684,0.002796,12400.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748731,1541516400,BCDN,blockcdn,0.002981,0.003167,0.002773,0.00293,14047.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748732,1541430000,BCDN,blockcdn,0.003078,0.003147,0.002972,0.002974,13028.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748733,1541343600,BCDN,blockcdn,0.003233,0.003383,0.003054,0.003072,13263.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748734,1541257200,BCDN,blockcdn,0.003442,0.003442,0.003064,0.00326,5257.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748735,1541170800,BCDN,blockcdn,0.003305,0.003442,0.003145,0.003442,9347.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748736,1541084400,BCDN,blockcdn,0.003329,0.003405,0.003221,0.003305,5342.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748737,1540998000,BCDN,blockcdn,0.00333,0.00361,0.003187,0.003329,12713.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748738,1540911600,BCDN,blockcdn,0.003254,0.003331,0.003118,0.00333,24623.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748739,1540825200,BCDN,blockcdn,0.003368,0.003368,0.003115,0.003255,10990.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748740,1540738800,BCDN,blockcdn,0.003478,0.003653,0.003106,0.003368,7286.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748741,1540652400,BCDN,blockcdn,0.003484,0.003716,0.003356,0.003478,23942.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748742,1540566000,BCDN,blockcdn,0.003634,0.003636,0.003409,0.003484,9688.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748743,1540479600,BCDN,blockcdn,0.003496,0.003635,0.003358,0.003623,14731.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748744,1540393200,BCDN,blockcdn,0.00371,0.003716,0.003409,0.003497,28244.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748745,1540306800,BCDN,blockcdn,0.0037,0.003846,0.003508,0.003711,26725.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748746,1540220400,BCDN,blockcdn,0.003492,0.003852,0.003417,0.0037,26862.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748747,1540134000,BCDN,blockcdn,0.00365,0.003686,0.003457,0.003493,21205.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748748,1540047600,BCDN,blockcdn,0.003727,0.003793,0.003607,0.003656,17252.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748749,1539961200,BCDN,blockcdn,0.003961,0.003967,0.00363,0.003725,16713.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748750,1539874800,BCDN,blockcdn,0.003702,0.004193,0.003486,0.003953,59301.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748751,1539788400,BCDN,blockcdn,0.003792,0.003833,0.003568,0.003576,24481.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748752,1539702000,BCDN,blockcdn,0.003878,0.004212,0.003582,0.003791,36358.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748753,1539615600,BCDN,blockcdn,0.003827,0.004724,0.003627,0.003953,153011.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748754,1539529200,BCDN,blockcdn,0.00336,0.003993,0.003328,0.00399,65610.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748755,1539442800,BCDN,blockcdn,0.003525,0.003985,0.003252,0.003362,145538.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748756,1539356400,BCDN,blockcdn,0.002902,0.003946,0.002755,0.003528,177942.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748757,1539270000,BCDN,blockcdn,0.002815,0.003086,0.00267,0.002902,20696.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748758,1539183600,BCDN,blockcdn,0.003268,0.003491,0.002805,0.002825,38157.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748759,1539097200,BCDN,blockcdn,0.003376,0.003442,0.003131,0.003265,22600.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748760,1539010800,BCDN,blockcdn,0.003633,0.00364,0.003176,0.003379,44920.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748761,1538924400,BCDN,blockcdn,0.003624,0.003886,0.003312,0.003629,50308.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748762,1538838000,BCDN,blockcdn,0.003672,0.004234,0.003497,0.003636,44575.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748763,1538751600,BCDN,blockcdn,0.003435,0.004232,0.003435,0.003788,60778.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748764,1538665200,BCDN,blockcdn,0.003207,0.00424,0.003094,0.003435,114599.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748765,1538578800,BCDN,blockcdn,0.003291,0.003503,0.003184,0.003212,22233.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748766,1538492400,BCDN,blockcdn,0.003565,0.003683,0.003083,0.003289,69870.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748767,1538406000,BCDN,blockcdn,0.002898,0.005132,0.002736,0.003575,268904.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748768,1538319600,BCDN,blockcdn,0.002597,0.003302,0.002587,0.002896,69765.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748769,1538233200,BCDN,blockcdn,0.002734,0.002742,0.002566,0.002602,21528.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748770,1538146800,BCDN,blockcdn,0.002636,0.002734,0.002498,0.002729,6786.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748771,1538060400,BCDN,blockcdn,0.002655,0.002747,0.002592,0.002636,12085.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748772,1537974000,BCDN,blockcdn,0.002554,0.002702,0.00252,0.002657,5235.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748773,1537887600,BCDN,blockcdn,0.002648,0.002661,0.002469,0.002554,8902.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748774,1537801200,BCDN,blockcdn,0.002778,0.002799,0.002506,0.002542,5311.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748775,1537714800,BCDN,blockcdn,0.002728,0.002823,0.002696,0.002769,2164.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748776,1537628400,BCDN,blockcdn,0.00273,0.002817,0.002679,0.002726,6794.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748777,1537542000,BCDN,blockcdn,0.002882,0.00294,0.002673,0.002716,11304.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748778,1537455600,BCDN,blockcdn,0.002628,0.00294,0.002609,0.002711,31978.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748779,1537369200,BCDN,blockcdn,0.002661,0.002665,0.002456,0.002632,8012.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748780,1537282800,BCDN,blockcdn,0.002711,0.002913,0.00249,0.00266,17934.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748781,1537196400,BCDN,blockcdn,0.00277,0.002971,0.002465,0.002705,30209.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748782,1537110000,BCDN,blockcdn,0.002804,0.002875,0.002653,0.002772,13851.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748783,1537023600,BCDN,blockcdn,0.002903,0.002975,0.002648,0.002774,13533.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748784,1536937200,BCDN,blockcdn,0.002811,0.003046,0.002645,0.002902,10684.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748785,1536850800,BCDN,blockcdn,0.002702,0.002932,0.002661,0.00281,11033.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748786,1536764400,BCDN,blockcdn,0.002795,0.003039,0.002559,0.002698,19786.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748787,1536678000,BCDN,blockcdn,0.002745,0.002869,0.00229,0.002791,15642.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748788,1536591600,BCDN,blockcdn,0.002927,0.003127,0.002683,0.002744,29527.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748789,1536505200,BCDN,blockcdn,0.003201,0.003767,0.002833,0.002929,107061.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748790,1536418800,BCDN,blockcdn,0.002718,0.003655,0.002605,0.003204,60015.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748791,1536332400,BCDN,blockcdn,0.003153,0.003474,0.002682,0.002719,36745.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748792,1536246000,BCDN,blockcdn,0.003455,0.003715,0.003134,0.003247,40837.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748793,1536159600,BCDN,blockcdn,0.003381,0.003809,0.003049,0.003478,115398.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748794,1536073200,BCDN,blockcdn,0.003533,0.005997,0.003009,0.003663,570356.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748795,1535986800,BCDN,blockcdn,0.002796,0.004209,0.002694,0.003534,249577.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748796,1535900400,BCDN,blockcdn,0.002794,0.003201,0.002599,0.002794,25039.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748797,1535814000,BCDN,blockcdn,0.002894,0.003297,0.002693,0.002887,26246.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748798,1535727600,BCDN,blockcdn,0.002808,0.003208,0.002595,0.002892,46557.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748799,1535641200,BCDN,blockcdn,0.002596,0.002817,0.00259,0.002802,4507.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748800,1535554800,BCDN,blockcdn,0.002599,0.00271,0.002477,0.002598,23405.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748801,1535468400,BCDN,blockcdn,0.002699,0.002704,0.002382,0.002601,19018.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748802,1535382000,BCDN,blockcdn,0.002588,0.002778,0.002328,0.002703,23397.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748803,1535295600,BCDN,blockcdn,0.002398,0.002689,0.00229,0.002587,33516.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748804,1535209200,BCDN,blockcdn,0.002503,0.002525,0.002205,0.002395,24015.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748805,1535122800,BCDN,blockcdn,0.002598,0.002691,0.002295,0.002504,11021.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748806,1535036400,BCDN,blockcdn,0.002498,0.0027,0.002184,0.002598,18348.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748807,1534950000,BCDN,blockcdn,0.0021,0.002781,0.002007,0.002496,57636.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748808,1534863600,BCDN,blockcdn,0.0023,0.002415,0.002004,0.002101,35634.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748809,1534777200,BCDN,blockcdn,0.002296,0.002412,0.002102,0.002302,40693.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748810,1534690800,BCDN,blockcdn,0.002604,0.002604,0.002203,0.002209,17736.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748811,1534604400,BCDN,blockcdn,0.002506,0.002613,0.002397,0.002601,17413.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748812,1534518000,BCDN,blockcdn,0.002789,0.003094,0.002208,0.002509,29501.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748813,1534431600,BCDN,blockcdn,0.002502,0.002921,0.002304,0.002894,71049.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748814,1534345200,BCDN,blockcdn,0.002388,0.002617,0.002204,0.002508,10640.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748815,1534258800,BCDN,blockcdn,0.002355,0.002945,0.002287,0.002383,38618.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748816,1534172400,BCDN,blockcdn,0.003215,0.003709,0.001841,0.00235,45584.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748817,1534086000,BCDN,blockcdn,0.004002,0.004129,0.003206,0.003217,5888.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748818,1533999600,BCDN,blockcdn,0.004214,0.004307,0.003605,0.003984,5827.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748819,1533913200,BCDN,blockcdn,0.00419,0.004456,0.00364,0.004224,14840.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748820,1533826800,BCDN,blockcdn,0.004601,0.004985,0.003911,0.003911,25843.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748821,1533740400,BCDN,blockcdn,0.005399,0.005831,0.004232,0.004673,92728.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748822,1533654000,BCDN,blockcdn,0.007006,0.007056,0.005694,0.005715,34685.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748823,1533567600,BCDN,blockcdn,0.006782,0.0075,0.00669,0.007019,7849.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748824,1533481200,BCDN,blockcdn,0.007454,0.007821,0.006053,0.006788,17917.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748825,1533394800,BCDN,blockcdn,0.007514,0.007892,0.007233,0.007441,5794.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748826,1533308400,BCDN,blockcdn,0.00772,0.008451,0.007333,0.007421,9120.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748827,1533222000,BCDN,blockcdn,0.008487,0.008556,0.007103,0.007728,25694.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748828,1533135600,BCDN,blockcdn,0.009006,0.009231,0.008105,0.008667,8697.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748829,1533049200,BCDN,blockcdn,0.008866,0.009334,0.008239,0.009003,11050.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748830,1532962800,BCDN,blockcdn,0.009399,0.009791,0.008016,0.008873,14523.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748831,1532876400,BCDN,blockcdn,0.01034,0.0104,0.00933,0.009378,32009.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748832,1532790000,BCDN,blockcdn,0.010265,0.01041,0.009901,0.010346,10953.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748833,1532703600,BCDN,blockcdn,0.010105,0.010916,0.010094,0.010287,13140.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748834,1532617200,BCDN,blockcdn,0.010194,0.010938,0.009557,0.010112,28215.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748835,1532530800,BCDN,blockcdn,0.010392,0.010597,0.010059,0.010173,17926.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748836,1532444400,BCDN,blockcdn,0.010677,0.010879,0.009899,0.010401,15836.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748837,1532358000,BCDN,blockcdn,0.009913,0.010752,0.009332,0.010665,30207.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748838,1532271600,BCDN,blockcdn,0.010999,0.011702,0.00987,0.009935,67534.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748839,1532185200,BCDN,blockcdn,0.009607,0.012703,0.009273,0.011184,138585.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748840,1532098800,BCDN,blockcdn,0.009694,0.010264,0.009205,0.009791,11470.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748841,1532012400,BCDN,blockcdn,0.010971,0.010989,0.009259,0.009698,27470.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748842,1531926000,BCDN,blockcdn,0.01131,0.011341,0.010498,0.010971,11511.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748843,1531839600,BCDN,blockcdn,0.011514,0.012353,0.010947,0.011335,19915.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748844,1531753200,BCDN,blockcdn,0.011319,0.011731,0.010166,0.01143,30304.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748845,1531666800,BCDN,blockcdn,0.010789,0.011768,0.009678,0.011183,28492.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748846,1531580400,BCDN,blockcdn,0.010057,0.010832,0.010057,0.010784,8519.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748847,1531494000,BCDN,blockcdn,0.01076,0.010784,0.010007,0.010059,9158.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748848,1531407600,BCDN,blockcdn,0.010588,0.011005,0.010326,0.010717,5626.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748849,1531321200,BCDN,blockcdn,0.011289,0.011292,0.010314,0.010487,10941.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748850,1531234800,BCDN,blockcdn,0.011347,0.011945,0.010839,0.011238,68960.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748851,1531148400,BCDN,blockcdn,0.012273,0.012615,0.011179,0.011335,14241.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748852,1531062000,BCDN,blockcdn,0.012941,0.01304,0.012122,0.012288,17812.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748853,1530975600,BCDN,blockcdn,0.012975,0.014073,0.012804,0.012936,25521.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748854,1530889200,BCDN,blockcdn,0.012416,0.01298,0.012289,0.012976,4772.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748855,1530802800,BCDN,blockcdn,0.012227,0.01275,0.011912,0.012418,12821.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748856,1530716400,BCDN,blockcdn,0.012742,0.013363,0.012174,0.012225,37796.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748857,1530630000,BCDN,blockcdn,0.012413,0.013728,0.012283,0.012741,32033.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748858,1530543600,BCDN,blockcdn,0.013485,0.013785,0.0122,0.012514,45529.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748859,1530457200,BCDN,blockcdn,0.013129,0.014366,0.01215,0.013485,131538.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748860,1530370800,BCDN,blockcdn,0.012692,0.014315,0.012147,0.013128,47574.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748861,1530284400,BCDN,blockcdn,0.01257,0.014342,0.012211,0.01269,42977.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748862,1530198000,BCDN,blockcdn,0.011535,0.012691,0.011535,0.012566,14866.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
