id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
866909,1529420400,DERO,dero,1.97,2.06,1.82,2.01,48472.0,5349882.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866910,1529334000,DERO,dero,1.96,2.03,1.82,1.97,40807.0,5221299.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866911,1529247600,DERO,dero,1.84,2.03,1.8,2.0,26939.0,5266867.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866912,1529161200,DERO,dero,1.82,1.9,1.77,1.84,23711.0,4840107.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866913,1529074800,DERO,dero,1.87,1.91,1.72,1.82,36898.0,4752886.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866914,1528988400,DERO,dero,1.94,2.04,1.8,1.88,18882.0,4887312.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866915,1528902000,DERO,dero,1.85,2.1,1.73,1.92,30826.0,4979095.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866916,1528815600,DERO,dero,2.15,2.15,1.72,1.85,34296.0,4766435.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866917,1528729200,DERO,dero,2.23,2.31,2.02,2.15,41200.0,5500919.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866918,1528642800,DERO,dero,2.06,2.33,2.01,2.23,58141.0,5682063.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866919,1528556400,DERO,dero,2.35,2.56,2.03,2.06,30764.0,5222168.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866920,1528470000,DERO,dero,2.44,2.71,2.34,2.34,43623.0,5925441.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866921,1528383600,DERO,dero,2.32,2.93,2.3,2.44,50016.0,6141552.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866922,1528297200,DERO,dero,2.37,2.49,2.31,2.38,37143.0,5953983.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866923,1528210800,DERO,dero,2.39,2.51,2.3,2.37,55931.0,5893202.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866924,1528124400,DERO,dero,2.31,2.59,2.29,2.4,56061.0,5933053.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866925,1528038000,DERO,dero,2.65,2.67,2.31,2.31,48895.0,5701039.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866926,1527951600,DERO,dero,2.39,2.93,2.36,2.61,63868.0,6408869.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866927,1527865200,DERO,dero,2.88,3.03,2.41,2.44,66417.0,5961075.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866928,1527778800,DERO,dero,3.27,3.34,2.83,2.88,49260.0,6981656.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866929,1527692400,DERO,dero,3.04,3.68,2.73,3.28,95483.0,7914408.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866930,1527606000,DERO,dero,2.65,3.17,2.45,3.04,37648.0,7296680.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866931,1527519600,DERO,dero,2.34,2.7,2.27,2.64,30612.0,6316343.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866932,1527433200,DERO,dero,2.59,2.64,2.28,2.34,31436.0,5572565.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866933,1527346800,DERO,dero,2.61,2.76,2.17,2.64,46095.0,6229563.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866934,1527260400,DERO,dero,2.83,2.9,2.61,2.61,29863.0,6137384.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866935,1527174000,DERO,dero,2.82,3.15,2.78,2.83,49680.0,6620694.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866936,1527087600,DERO,dero,3.27,3.57,2.68,2.92,98461.0,6790037.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866937,1527001200,DERO,dero,3.85,4.02,3.28,3.28,74653.0,7587730.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866938,1526914800,DERO,dero,4.53,4.64,3.7,3.86,118154.0,8873862.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866939,1526828400,DERO,dero,4.01,5.73,3.96,4.57,262513.0,10455278.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866940,1526742000,DERO,dero,3.51,5.22,2.89,4.01,437072.0,9116129.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866941,1526655600,DERO,dero,2.37,3.96,2.33,3.43,138879.0,7773815.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866942,1526569200,DERO,dero,2.33,2.59,2.28,2.37,57894.0,5324283.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866943,1526482800,DERO,dero,2.12,3.73,2.04,2.33,89081.0,5215240.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866944,1526396400,DERO,dero,2.28,2.37,2.0,2.12,34771.0,4718487.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866945,1526310000,DERO,dero,2.54,2.66,2.26,2.28,40730.0,5054044.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866946,1526223600,DERO,dero,2.28,4.28,2.16,2.54,83077.0,5585728.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866947,1526137200,DERO,dero,2.4,2.47,2.2,2.28,26781.0,4983162.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866948,1526050800,DERO,dero,2.13,2.44,2.06,2.4,50202.0,5223061.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866949,1525964400,DERO,dero,2.32,2.45,2.06,2.14,31168.0,4624557.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866950,1525878000,DERO,dero,2.72,2.76,2.33,2.33,37342.0,5003559.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866951,1525791600,DERO,dero,2.58,2.92,2.35,2.72,64365.0,5815988.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866952,1525705200,DERO,dero,2.13,2.63,2.07,2.59,72974.0,5492296.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866953,1525618800,DERO,dero,2.42,2.44,1.96,2.12,31773.0,4481303.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866954,1525532400,DERO,dero,2.6,2.77,2.39,2.42,33309.0,5080712.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866955,1525446000,DERO,dero,2.94,3.63,2.53,2.6,45835.0,5415440.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866956,1525359600,DERO,dero,2.5,3.11,2.42,3.06,56855.0,6346899.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866957,1525273200,DERO,dero,2.36,2.6,2.19,2.5,60216.0,5161591.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866958,1525186800,DERO,dero,2.53,2.62,2.25,2.36,50295.0,4837371.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866959,1525100400,DERO,dero,2.95,3.03,2.23,2.41,58973.0,4897602.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866960,1525014000,DERO,dero,3.57,3.89,2.57,3.03,87244.0,6134858.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866961,1524927600,DERO,dero,3.7,4.61,3.54,3.57,128545.0,7177147.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866962,1524841200,DERO,dero,2.76,3.98,2.71,3.7,104106.0,7387024.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866963,1524754800,DERO,dero,2.65,3.23,2.57,2.77,55137.0,0.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866964,1524668400,DERO,dero,2.21,2.81,2.1,2.65,74494.0,0.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866965,1524582000,DERO,dero,2.76,2.76,1.53,2.19,54280.0,0.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866966,1524495600,DERO,dero,2.22,3.49,2.18,2.78,143194.0,0.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
866967,1524409200,DERO,dero,2.22,2.22,2.14,2.14,205750.0,0.0,2018-12-15 10:48:12 UTC,2018-12-15 10:48:12 UTC
