id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
52724,1532131200,SXC,0.013335,0.01363,0.013162,0.013242,305.0,1701273.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52725,1532044800,SXC,0.014629,0.014629,0.013263,0.013338,4400.0,1866148.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52726,1531958400,SXC,0.015562,0.015893,0.012796,0.014617,2111.0,1985046.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52727,1531872000,SXC,0.016185,0.017848,0.012172,0.012337,3230.0,2064375.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52728,1531785600,SXC,0.016863,0.017495,0.015123,0.016192,2544.0,2150741.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52729,1531699200,SXC,0.013946,0.016905,0.013433,0.016905,6532.0,1778560.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52730,1531612800,SXC,0.013203,0.013945,0.012605,0.013931,3746.0,1683639.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52731,1531526400,SXC,0.012447,0.01432,0.012255,0.013206,1822.0,1587098.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52732,1531440000,SXC,0.011796,0.013106,0.011535,0.012482,4747.0,1504001.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52733,1531353600,SXC,0.011999,0.012288,0.011499,0.011785,4451.0,1529705.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52734,1531267200,SXC,0.012233,0.012732,0.011604,0.012001,5073.0,1559505.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52735,1531180800,SXC,0.013749,0.014014,0.011982,0.012233,2315.0,1752649.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52736,1531094400,SXC,0.014673,0.014705,0.013356,0.013759,2979.0,1870208.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52737,1531008000,SXC,0.01354,0.015026,0.013395,0.014676,3923.0,1725663.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52738,1530921600,SXC,0.013348,0.01392,0.012976,0.013555,6557.0,1701071.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52739,1530835200,SXC,0.01336,0.013827,0.012921,0.01337,3458.0,1702511.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52740,1530748800,SXC,0.012993,0.013336,0.012817,0.013241,2806.0,1655617.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52741,1530662400,SXC,0.012919,0.013503,0.012661,0.012966,440.0,1646023.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52742,1530576000,SXC,0.01333,0.013689,0.012841,0.012924,591.0,1698237.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52743,1530489600,SXC,0.009912,0.013516,0.00988,0.013392,2039.0,1262712.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52744,1530403200,SXC,0.013197,0.013197,0.008277,0.009911,980.0,1681131.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52745,1530316800,SXC,0.013002,0.01369,0.01261,0.013194,240.0,1656073.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52746,1530230400,SXC,0.012759,0.013185,0.012065,0.012984,295.0,1624988.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52747,1530144000,SXC,0.013238,0.013278,0.012281,0.01275,593.0,1685983.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52748,1530057600,SXC,0.01278,0.013298,0.012634,0.013234,1297.0,1627529.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52749,1529971200,SXC,0.013237,0.013631,0.012318,0.012786,1773.0,1685468.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52750,1529884800,SXC,0.013734,0.013752,0.013055,0.013237,1374.0,1748688.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52751,1529798400,SXC,0.012703,0.014324,0.012006,0.013761,4602.0,1617234.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52752,1529712000,SXC,0.012805,0.013392,0.012681,0.012725,112.0,1630098.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52753,1529625600,SXC,0.013998,0.014028,0.012207,0.012824,2310.0,1781886.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52754,1529539200,SXC,0.014859,0.014896,0.013984,0.014014,975.0,1891354.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52755,1529452800,SXC,0.015255,0.015315,0.014274,0.014864,1133.0,1941608.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52756,1529366400,SXC,0.015952,0.015994,0.014733,0.015183,3307.0,2030144.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52757,1529280000,SXC,0.014437,0.016342,0.014008,0.016342,2950.0,1837214.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52758,1529193600,SXC,0.014688,0.014777,0.014153,0.014487,476.0,1868948.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52759,1529107200,SXC,0.014,0.014789,0.013656,0.014649,4372.0,1781333.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52760,1529020800,SXC,0.014239,0.015028,0.013777,0.014051,3963.0,1811545.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52761,1528934400,SXC,0.013769,0.014286,0.012816,0.014262,349.0,1751639.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52762,1528848000,SXC,0.013919,0.015145,0.013265,0.013775,1609.0,1770598.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52763,1528761600,SXC,0.015069,0.015069,0.013637,0.013882,1416.0,1916790.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52764,1528675200,SXC,0.015334,0.015422,0.014108,0.015077,2535.0,1949084.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52765,1528588800,SXC,0.017386,0.017386,0.015186,0.015313,691.0,2209830.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52766,1528502400,SXC,0.017522,0.017993,0.017364,0.017364,4501.0,2227111.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52767,1528416000,SXC,0.018321,0.018361,0.017247,0.017529,828.0,2328692.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52768,1528329600,SXC,0.018078,0.018343,0.018078,0.018307,242.0,2297756.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52769,1528243200,SXC,0.018069,0.018378,0.017659,0.018061,615.0,2296628.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52770,1528156800,SXC,0.017332,0.018111,0.017008,0.018073,340.0,2202976.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52771,1528070400,SXC,0.019287,0.01936,0.017297,0.017324,4286.0,2451519.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52772,1527984000,SXC,0.018752,0.020044,0.0184,0.019184,5967.0,2383456.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52773,1527897600,SXC,0.020528,0.020909,0.01807,0.018747,4043.0,2609226.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52774,1527811200,SXC,0.019701,0.021764,0.019434,0.020537,3706.0,2503862.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52775,1527724800,SXC,0.019325,0.02215,0.019154,0.019687,3664.0,2455873.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52776,1527638400,SXC,0.02281,0.023174,0.018103,0.019329,4971.0,2898510.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52777,1527552000,SXC,0.021932,0.023623,0.01822,0.022794,631.0,2786842.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52778,1527465600,SXC,0.021284,0.022721,0.019354,0.02194,3204.0,2704161.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52779,1527379200,SXC,0.023396,0.023514,0.021015,0.021321,2022.0,2972377.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52780,1527292800,SXC,0.019195,0.024094,0.018883,0.023093,8353.0,2438410.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52781,1527206400,SXC,0.019079,0.020003,0.018565,0.01922,6055.0,2423524.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52782,1527120000,SXC,0.018639,0.019816,0.017229,0.019043,3314.0,2367413.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52783,1527033600,SXC,0.019465,0.01972,0.017937,0.018686,7207.0,2472184.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52784,1526947200,SXC,0.020294,0.020846,0.019377,0.019485,2417.0,2577295.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52785,1526860800,SXC,0.020309,0.021844,0.019777,0.021136,4031.0,2578951.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52786,1526774400,SXC,0.019394,0.020673,0.016687,0.020283,228.0,2462617.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52787,1526688000,SXC,0.019638,0.020821,0.019306,0.01938,2934.0,2493427.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52788,1526601600,SXC,0.018412,0.020318,0.017829,0.019641,6424.0,2337517.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52789,1526515200,SXC,0.019115,0.020771,0.017975,0.018396,2329.0,2426537.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52790,1526428800,SXC,0.018303,0.019194,0.01706,0.019103,2026.0,2323361.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52791,1526342400,SXC,0.019096,0.020162,0.018135,0.018314,7328.0,2423819.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52792,1526256000,SXC,0.017507,0.020685,0.016848,0.019129,4025.0,2221960.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52793,1526169600,SXC,0.016808,0.019924,0.016719,0.01751,8802.0,2133075.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52794,1526083200,SXC,0.015507,0.017673,0.015507,0.016814,4509.0,1967858.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52795,1525996800,SXC,0.019058,0.019058,0.015557,0.015557,757.0,2418205.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52796,1525910400,SXC,0.020008,0.021019,0.019017,0.019035,2583.0,2538516.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52797,1525824000,SXC,0.019281,0.020377,0.017998,0.020013,4986.0,2446183.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52798,1525737600,SXC,0.021804,0.022147,0.017554,0.019311,11003.0,2765981.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52799,1525651200,SXC,0.021141,0.02396,0.018643,0.021758,2892.0,2681658.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52800,1525564800,SXC,0.02135,0.022189,0.020647,0.021126,1934.0,2707995.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52801,1525478400,SXC,0.02156,0.023144,0.019585,0.021336,3555.0,2734450.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52802,1525392000,SXC,0.024047,0.024171,0.021189,0.021779,10172.0,3049660.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52803,1525305600,SXC,0.023553,0.025437,0.022463,0.024056,5627.0,2986778.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52804,1525219200,SXC,0.022738,0.024315,0.02237,0.023552,9405.0,2883171.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52805,1525132800,SXC,0.022876,0.02411,0.021292,0.022772,8479.0,2900381.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52806,1525046400,SXC,0.024273,0.024316,0.022835,0.022856,1191.0,3077346.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52807,1524960000,SXC,0.024432,0.025179,0.022408,0.024281,2177.0,3097257.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52808,1524873600,SXC,0.023261,0.024456,0.023125,0.024442,1771.0,2948561.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52809,1524787200,SXC,0.02477,0.024937,0.023168,0.023341,3003.0,3139596.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52810,1524700800,SXC,0.023319,0.024791,0.022873,0.024736,3043.0,2955393.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52811,1524614400,SXC,0.024915,0.026233,0.022801,0.023127,3564.0,3157494.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52812,1524528000,SXC,0.023594,0.026097,0.023579,0.025089,3313.0,2989807.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52813,1524441600,SXC,0.022733,0.025611,0.022714,0.023927,2473.0,2880463.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52814,1524355200,SXC,0.02363,0.024604,0.022569,0.022779,4061.0,2993953.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52815,1524268800,SXC,0.024812,0.025153,0.022793,0.02363,6165.0,3143464.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52816,1524182400,SXC,0.021649,0.025044,0.021052,0.024804,9544.0,2742505.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52817,1524096000,SXC,0.020362,0.025164,0.01933,0.021635,6950.0,2579316.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52818,1524009600,SXC,0.018243,0.020814,0.018203,0.020347,7513.0,2310685.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52819,1523923200,SXC,0.019037,0.019058,0.017588,0.018226,1841.0,2411053.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52820,1523836800,SXC,0.018527,0.019067,0.017724,0.019028,2574.0,2346290.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52821,1523750400,SXC,0.018434,0.019214,0.018136,0.018535,5033.0,2334328.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52822,1523664000,SXC,0.017961,0.019086,0.017901,0.018414,4028.0,2274212.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52823,1523577600,SXC,0.018363,0.019028,0.017841,0.017961,1643.0,2324978.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52824,1523491200,SXC,0.01573,0.01877,0.015284,0.01834,3445.0,1991458.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52825,1523404800,SXC,0.015036,0.017306,0.014527,0.015768,5285.0,1903464.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52826,1523318400,SXC,0.015458,0.015796,0.014257,0.015022,537.0,1956749.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52827,1523232000,SXC,0.016411,0.016622,0.015013,0.015411,304.0,2077229.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52828,1523145600,SXC,0.016613,0.016961,0.015896,0.016384,2453.0,2102593.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52829,1523059200,SXC,0.016953,0.017198,0.016039,0.016598,3492.0,2145463.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52830,1522972800,SXC,0.015761,0.017247,0.014995,0.016933,4417.0,1994504.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52831,1522886400,SXC,0.016026,0.016864,0.015433,0.015842,3434.0,2027795.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52832,1522800000,SXC,0.018583,0.020233,0.016019,0.016019,4142.0,2351136.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52833,1522713600,SXC,0.016123,0.018811,0.015672,0.018572,4097.0,2039751.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52834,1522627200,SXC,0.015896,0.016529,0.014717,0.015698,2356.0,2010913.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52835,1522540800,SXC,0.014471,0.015895,0.013261,0.015818,364.0,1830535.0,2018-10-19 02:44:48 UTC,2018-10-19 02:44:48 UTC
52836,1522454400,SXC,0.015117,0.015664,0.014199,0.014472,708.0,1912079.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52837,1522368000,SXC,0.015368,0.015761,0.014493,0.015115,300.0,1943667.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52838,1522281600,SXC,0.017899,0.018003,0.014958,0.015406,1560.0,2263589.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52839,1522195200,SXC,0.017725,0.018911,0.015912,0.017519,3688.0,2241387.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52840,1522108800,SXC,0.018383,0.018625,0.017678,0.017728,630.0,2324372.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52841,1522022400,SXC,0.01851,0.018788,0.017116,0.01841,638.0,2340316.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52842,1521936000,SXC,0.018776,0.01958,0.018441,0.018524,663.0,2373753.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52843,1521849600,SXC,0.020084,0.020258,0.018997,0.019038,638.0,2538868.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52844,1521763200,SXC,0.019887,0.020487,0.017351,0.019795,5844.0,2513868.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52845,1521676800,SXC,0.021503,0.021852,0.019488,0.019888,806.0,2717933.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52846,1521590400,SXC,0.021426,0.022,0.019685,0.021542,1898.0,2707918.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52847,1521504000,SXC,0.020164,0.021516,0.019379,0.021388,1270.0,2548270.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52848,1521417600,SXC,0.015205,0.021532,0.015205,0.019942,5908.0,1920807.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52849,1521331200,SXC,0.01867,0.01867,0.013969,0.015287,610.0,2358530.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52850,1521244800,SXC,0.020752,0.020752,0.018126,0.018909,4486.0,2621447.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52851,1521158400,SXC,0.021757,0.022664,0.020359,0.020718,3331.0,2748463.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52852,1521072000,SXC,0.021691,0.022361,0.020751,0.021769,991.0,2740059.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52853,1520985600,SXC,0.024688,0.024958,0.021118,0.0217,3999.0,3118506.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52854,1520899200,SXC,0.023666,0.026973,0.021793,0.024683,5978.0,2989184.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52855,1520812800,SXC,0.025413,0.026013,0.022838,0.023094,7644.0,3209597.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52856,1520726400,SXC,0.024177,0.028372,0.023354,0.025493,8780.0,3053274.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52857,1520640000,SXC,0.023061,0.028598,0.022872,0.024634,4676.0,2912150.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52858,1520553600,SXC,0.026672,0.026984,0.020016,0.023579,6998.0,3367841.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52859,1520467200,SXC,0.029285,0.030381,0.026302,0.026849,14096.0,3697573.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52860,1520380800,SXC,0.032389,0.033203,0.02867,0.028689,3547.0,4089073.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52861,1520294400,SXC,0.034551,0.034551,0.030946,0.032439,10334.0,4361682.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52862,1520208000,SXC,0.034006,0.035708,0.033775,0.034706,13503.0,4292567.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52863,1520121600,SXC,0.034844,0.035398,0.032428,0.034031,10833.0,4397984.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52864,1520035200,SXC,0.03602,0.037126,0.034826,0.034904,2429.0,4546068.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52865,1519948800,SXC,0.03725,0.038012,0.034406,0.036058,5661.0,4700950.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52866,1519862400,SXC,0.035864,0.039303,0.034706,0.037347,15028.0,4525786.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52867,1519776000,SXC,0.039659,0.040629,0.03579,0.035902,10473.0,5004283.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52868,1519689600,SXC,0.03779,0.04589,0.035451,0.039703,23476.0,4768107.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52869,1519603200,SXC,0.035317,0.040096,0.033771,0.037682,6493.0,4455653.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52870,1519516800,SXC,0.036548,0.038148,0.031949,0.03545,13247.0,4610640.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52871,1519430400,SXC,0.040571,0.041859,0.035618,0.036695,6339.0,5117670.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52872,1519344000,SXC,0.03939,0.041608,0.038168,0.03969,6881.0,4968336.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52873,1519257600,SXC,0.042066,0.045128,0.039251,0.039426,12807.0,5305504.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52874,1519171200,SXC,0.03964,0.043467,0.038493,0.041483,12249.0,4999159.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52875,1519084800,SXC,0.045039,0.046663,0.041313,0.044634,19949.0,5679597.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52876,1518998400,SXC,0.042639,0.046049,0.042335,0.044995,10650.0,5376526.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52877,1518912000,SXC,0.048802,0.048802,0.042584,0.043087,10319.0,6153152.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
52878,1518825600,SXC,0.042637,0.048885,0.042088,0.048063,12069.0,5375410.0,2018-10-19 02:44:49 UTC,2018-10-19 02:44:49 UTC
