id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
844479,1536192000,RMT,0.01177,0.013806,0.011208,0.013691,12478.0,5884759.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844480,1536105600,RMT,0.015052,0.016851,0.011309,0.011919,33085.0,7526230.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844481,1536019200,RMT,0.015604,0.01693,0.012442,0.015045,53518.0,7802041.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844482,1535932800,RMT,0.0164,0.018252,0.015539,0.015554,17123.0,8199994.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844483,1535846400,RMT,0.01901,0.019075,0.015888,0.016422,21271.0,9504889.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844484,1535760000,RMT,0.017767,0.019377,0.016204,0.019033,49119.0,8883400.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844485,1535673600,RMT,0.017058,0.018048,0.015458,0.017754,16638.0,8528815.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844486,1535587200,RMT,0.017424,0.017763,0.016478,0.01708,8187.0,8712042.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844487,1535500800,RMT,0.018773,0.019738,0.017259,0.017295,36554.0,9386598.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844488,1535414400,RMT,0.018695,0.019507,0.017578,0.01878,35926.0,9347448.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844489,1535328000,RMT,0.018774,0.019244,0.017928,0.018654,4784.0,9387037.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844490,1535241600,RMT,0.018385,0.019835,0.017475,0.01856,14357.0,9192400.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844491,1535155200,RMT,0.018592,0.019921,0.017993,0.018677,5846.0,9295925.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844492,1535068800,RMT,0.019912,0.020336,0.017697,0.018976,37765.0,9955992.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844493,1534982400,RMT,0.01818,0.020375,0.017682,0.019608,23306.0,9090032.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844494,1534896000,RMT,0.020894,0.022143,0.018081,0.018451,7174.0,10446891.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844495,1534809600,RMT,0.019314,0.021148,0.019259,0.019866,2412.0,9656731.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844496,1534723200,RMT,0.018958,0.02164,0.018666,0.019886,76331.0,9479142.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844497,1534636800,RMT,0.019374,0.019529,0.017979,0.019054,7877.0,9687127.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844498,1534550400,RMT,0.020328,0.020868,0.018174,0.019423,31492.0,10163902.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844499,1534464000,RMT,0.019108,0.021124,0.018975,0.02026,64424.0,9553832.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844500,1534377600,RMT,0.018432,0.020016,0.018117,0.019063,16767.0,9215952.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844501,1534291200,RMT,0.018846,0.020966,0.018511,0.018536,55436.0,9423203.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844502,1534204800,RMT,0.017773,0.020686,0.016435,0.018755,72635.0,8886240.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844503,1534118400,RMT,0.019037,0.021389,0.01755,0.017867,32905.0,9518534.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844504,1534032000,RMT,0.01816,0.019953,0.017979,0.01908,14799.0,9080221.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844505,1533945600,RMT,0.019844,0.019965,0.017545,0.018283,22283.0,9922118.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844506,1533859200,RMT,0.020754,0.021272,0.018349,0.02,182635.0,10376755.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844507,1533772800,RMT,0.018145,0.021007,0.018145,0.020734,7857.0,9072682.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844508,1533686400,RMT,0.021736,0.021823,0.017651,0.018113,20344.0,10868163.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844509,1533600000,RMT,0.021774,0.023283,0.021563,0.021827,18020.0,10887050.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844510,1533513600,RMT,0.022767,0.025029,0.021593,0.021802,28432.0,11383715.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844511,1533427200,RMT,0.021465,0.024497,0.020358,0.022789,75693.0,10732623.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844512,1533340800,RMT,0.024472,0.024796,0.021198,0.021502,368.0,12236163.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844513,1533254400,RMT,0.023077,0.025973,0.020999,0.024428,38603.0,11538351.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844514,1533168000,RMT,0.024766,0.025128,0.022262,0.023072,30719.0,12383214.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844515,1533081600,RMT,0.024636,0.025438,0.023121,0.024709,12328.0,12317995.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844516,1532995200,RMT,0.029573,0.029573,0.022794,0.024761,43418.0,14786329.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844517,1532908800,RMT,0.029979,0.03075,0.025602,0.029553,30658.0,14989650.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844518,1532822400,RMT,0.029865,0.031526,0.029192,0.029876,59720.0,14932650.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844519,1532736000,RMT,0.028693,0.031154,0.027407,0.029868,38403.0,14346550.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844520,1532649600,RMT,0.027489,0.029107,0.025549,0.028574,11572.0,13744500.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844521,1532563200,RMT,0.02985,0.03068,0.026576,0.027487,26222.0,14925100.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844522,1532476800,RMT,0.027636,0.031271,0.025121,0.029815,67496.0,13818150.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844523,1532390400,RMT,0.024529,0.027972,0.024178,0.027698,13754.0,12264450.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844524,1532304000,RMT,0.024636,0.027498,0.024214,0.024428,22061.0,12318250.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844525,1532217600,RMT,0.026239,0.028662,0.024104,0.024711,100423.0,13119650.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844526,1532131200,RMT,0.025759,0.027786,0.024585,0.026397,6459.0,12879700.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844527,1532044800,RMT,0.027309,0.02957,0.025375,0.025781,24460.0,13654650.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844528,1531958400,RMT,0.029684,0.032256,0.026597,0.027275,8967.0,14842000.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844529,1531872000,RMT,0.026993,0.033498,0.02567,0.029929,96373.0,13496300.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844530,1531785600,RMT,0.02608,0.029248,0.023037,0.02701,27030.0,13039900.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844531,1531699200,RMT,0.023083,0.026159,0.022411,0.026159,16883.0,11541250.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844532,1531612800,RMT,0.020834,0.023322,0.019476,0.023069,22508.0,10416850.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844533,1531526400,RMT,0.019972,0.021301,0.018595,0.020903,8391.0,9986250.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844534,1531440000,RMT,0.017547,0.021621,0.017337,0.019969,35716.0,8773550.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844535,1531353600,RMT,0.017541,0.017723,0.016634,0.017505,21445.0,8770400.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844536,1531267200,RMT,0.018152,0.018336,0.017222,0.017463,3683.0,9075950.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844537,1531180800,RMT,0.018907,0.01935,0.017271,0.018152,10266.0,9453650.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844538,1531094400,RMT,0.019752,0.020448,0.018885,0.01892,7109.0,9875900.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844539,1531008000,RMT,0.019279,0.020463,0.018881,0.019806,17367.0,9639550.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844540,1530921600,RMT,0.018289,0.019287,0.017847,0.019287,11329.0,9144300.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844541,1530835200,RMT,0.017456,0.018806,0.017218,0.018296,2362.0,8728100.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844542,1530748800,RMT,0.018273,0.019497,0.017336,0.017456,6487.0,9136700.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844543,1530662400,RMT,0.018094,0.019434,0.017802,0.018217,7780.0,9046850.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844544,1530576000,RMT,0.020001,0.020054,0.017982,0.018086,11701.0,10000700.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844545,1530489600,RMT,0.017732,0.020158,0.017336,0.020012,2183.0,8866200.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844546,1530403200,RMT,0.017872,0.018155,0.017185,0.017735,5579.0,8936050.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844547,1530316800,RMT,0.015929,0.018259,0.015922,0.017881,10549.0,7964450.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844548,1530230400,RMT,0.016021,0.016152,0.01489,0.016005,3760.0,8010300.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844549,1530144000,RMT,0.016574,0.016733,0.015302,0.016002,1204.0,8286845.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844550,1530057600,RMT,0.015843,0.016684,0.014719,0.016684,13160.0,7921470.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844551,1529971200,RMT,0.016001,0.016635,0.015775,0.015844,1703.0,8000575.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844552,1529884800,RMT,0.015827,0.016673,0.015662,0.016001,1940.0,7913767.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844553,1529798400,RMT,0.016463,0.017477,0.014537,0.015864,10848.0,8231689.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844554,1529712000,RMT,0.016889,0.018718,0.016166,0.016483,17201.0,8444413.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844555,1529625600,RMT,0.019002,0.019136,0.015803,0.016883,34568.0,9500961.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844556,1529539200,RMT,0.018534,0.019219,0.017632,0.018999,933.0,9266815.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844557,1529452800,RMT,0.01885,0.019963,0.018153,0.018534,70.0,9424839.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844558,1529366400,RMT,0.020082,0.020266,0.018495,0.018855,418.0,10041080.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844559,1529280000,RMT,0.018573,0.018885,0.018011,0.018509,757.0,9286615.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844560,1529193600,RMT,0.018794,0.019431,0.018489,0.018574,453.0,9397051.0,2018-10-19 04:54:55 UTC,2018-10-19 04:54:55 UTC
844561,1529107200,RMT,0.019556,0.019655,0.018461,0.018793,190.0,9778061.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844562,1529020800,RMT,0.018521,0.021685,0.018486,0.019589,29849.0,9260405.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844563,1528934400,RMT,0.018016,0.018871,0.017304,0.018521,1458.0,9007841.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844564,1528848000,RMT,0.019392,0.019785,0.016652,0.018006,1922.0,9696229.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844565,1528761600,RMT,0.020894,0.02181,0.019207,0.019335,3169.0,10446920.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844566,1528675200,RMT,0.02,0.021047,0.019196,0.020877,11056.0,9999856.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844567,1528588800,RMT,0.024631,0.024708,0.01965,0.020013,10454.0,12315664.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844568,1528502400,RMT,0.024753,0.025514,0.023334,0.024744,2819.0,12376628.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844569,1528416000,RMT,0.024691,0.026612,0.0232,0.024733,5636.0,12345371.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844570,1528329600,RMT,0.025689,0.027431,0.024318,0.02476,19259.0,12844319.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844571,1528243200,RMT,0.024813,0.027152,0.023723,0.025689,24163.0,12406389.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844572,1528156800,RMT,0.025347,0.025454,0.023282,0.024813,23423.0,12673611.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844573,1528070400,RMT,0.0275,0.02867,0.022948,0.025348,58621.0,13749966.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844574,1527984000,RMT,0.024492,0.027876,0.024368,0.027707,24516.0,12246149.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844575,1527897600,RMT,0.023898,0.025741,0.02381,0.024492,14088.0,11948778.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844576,1527811200,RMT,0.0255,0.026703,0.023388,0.023894,15783.0,12749760.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844577,1527724800,RMT,0.022579,0.024878,0.021796,0.024856,9378.0,11289441.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844578,1527638400,RMT,0.02359,0.02443,0.021995,0.022579,5535.0,11795240.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844579,1527552000,RMT,0.021867,0.023693,0.019948,0.02359,13128.0,10933662.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844580,1527465600,RMT,0.024816,0.025612,0.020734,0.021882,21051.0,12407979.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844581,1527379200,RMT,0.0247,0.025061,0.023485,0.024632,3061.0,12349842.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844582,1527292800,RMT,0.024701,0.027466,0.024651,0.024721,21946.0,12350707.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844583,1527206400,RMT,0.025091,0.026317,0.023757,0.024661,13214.0,12545527.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844584,1527120000,RMT,0.022807,0.025588,0.022381,0.025092,4381.0,11403293.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844585,1527033600,RMT,0.025341,0.026121,0.022496,0.022683,18112.0,12670691.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844586,1526947200,RMT,0.029758,0.030249,0.024249,0.024325,37864.0,14879074.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844587,1526860800,RMT,0.03029,0.031255,0.026006,0.029727,71970.0,15145117.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844588,1526774400,RMT,0.030003,0.03115,0.029428,0.030265,1497.0,15001653.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844589,1526688000,RMT,0.028673,0.031413,0.028114,0.029997,5828.0,14336650.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844590,1526601600,RMT,0.02982,0.033618,0.028435,0.028641,56711.0,14909983.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844591,1526515200,RMT,0.028187,0.0321,0.028187,0.029869,36221.0,14093378.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844592,1526428800,RMT,0.027232,0.028143,0.024831,0.028143,8611.0,13615973.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844593,1526342400,RMT,0.026858,0.034021,0.026549,0.026627,47758.0,13428744.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844594,1526256000,RMT,0.029394,0.029623,0.024875,0.026859,5197.0,14697274.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844595,1526169600,RMT,0.027546,0.02993,0.021215,0.029495,69770.0,13773045.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844596,1526083200,RMT,0.025992,0.029138,0.024144,0.027437,27525.0,12996092.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844597,1525996800,RMT,0.028735,0.028735,0.022762,0.026006,16628.0,14367648.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844598,1525910400,RMT,0.030458,0.031986,0.023568,0.028725,60374.0,15228759.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844599,1525824000,RMT,0.032713,0.032713,0.028954,0.029547,2700.0,16356327.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844600,1525737600,RMT,0.032825,0.034367,0.029128,0.032719,18619.0,16412240.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844601,1525651200,RMT,0.033183,0.034046,0.03081,0.032819,56805.0,16591493.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844602,1525564800,RMT,0.036339,0.037248,0.029801,0.033185,50981.0,18169700.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844603,1525478400,RMT,0.035668,0.037301,0.030675,0.036339,43316.0,17834258.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844604,1525392000,RMT,0.040064,0.040064,0.034194,0.035673,69576.0,20032212.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844605,1525305600,RMT,0.0417,0.041711,0.036721,0.040075,33593.0,20850106.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844606,1525219200,RMT,0.040451,0.043197,0.039327,0.041701,16828.0,20225386.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844607,1525132800,RMT,0.041479,0.043966,0.037608,0.040466,41698.0,20739508.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844608,1525046400,RMT,0.04487,0.045099,0.039087,0.041372,7998.0,22434730.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844609,1524960000,RMT,0.043501,0.047598,0.037135,0.044708,69211.0,21750566.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844610,1524873600,RMT,0.035625,0.043436,0.034023,0.043436,42672.0,17812414.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844611,1524787200,RMT,0.036795,0.039716,0.034409,0.03582,15130.0,18397564.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
