id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
435904,1536418800,BERN,berncash,0.000866,0.000899,0.000864,0.000877,29.0,62468.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435905,1536332400,BERN,berncash,0.001356,0.001365,0.000862,0.000867,20.0,61741.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435906,1536246000,BERN,berncash,0.001207,0.001366,0.001203,0.001354,122.0,96475.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435907,1536159600,BERN,berncash,0.001043,0.001209,0.000984,0.001208,172.0,86047.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435908,1536073200,BERN,berncash,0.001012,0.001121,0.000956,0.001041,150.0,74149.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435909,1535986800,BERN,berncash,0.001672,0.001679,0.000999,0.001011,13.0,72036.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435910,1535900400,BERN,berncash,0.001287,0.001688,0.001271,0.001672,7.0,119068.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435911,1535814000,BERN,berncash,0.001022,0.001288,0.000956,0.001287,50.0,91712.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435912,1535727600,BERN,berncash,0.001063,0.001143,0.000921,0.001022,296.0,72792.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435913,1535641200,BERN,berncash,0.000984,0.001125,0.000968,0.001064,90.0,75800.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435914,1535554800,BERN,berncash,0.001057,0.00134,0.00096,0.000983,112.0,70036.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435915,1535468400,BERN,berncash,0.001135,0.001135,0.001046,0.001056,7.0,75232.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435916,1535382000,BERN,berncash,0.001033,0.00114,0.000982,0.001134,65.0,80754.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435917,1535295600,BERN,berncash,0.000941,0.001819,0.000934,0.001035,2105.0,73711.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435918,1535209200,BERN,berncash,0.000947,0.000948,0.000923,0.000941,19.0,67037.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435919,1535122800,BERN,berncash,0.001005,0.001019,0.000936,0.000945,22.0,67294.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435920,1535036400,BERN,berncash,0.000916,0.001009,0.000909,0.001007,22.0,71704.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435921,1534950000,BERN,berncash,0.000901,0.000918,0.000897,0.000915,4.0,65183.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435922,1534863600,BERN,berncash,0.000908,0.000954,0.000901,0.000901,4.0,64169.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435923,1534777200,BERN,berncash,0.001251,0.001484,0.000904,0.000908,10.0,64663.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435924,1534690800,BERN,berncash,0.000994,0.001344,0.000981,0.001252,8.0,89211.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435925,1534604400,BERN,berncash,0.000969,0.001001,0.000764,0.000996,273.0,70930.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435926,1534518000,BERN,berncash,0.00145,0.00152,0.00096,0.000968,69.0,68969.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435927,1534431600,BERN,berncash,0.000885,0.001447,0.000883,0.001447,16.0,103042.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435928,1534345200,BERN,berncash,0.000878,0.000907,0.000873,0.000885,32.0,63014.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435929,1534258800,BERN,berncash,0.001149,0.001223,0.000876,0.00088,33.0,62665.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435930,1534172400,BERN,berncash,0.00094,0.001239,0.000889,0.00115,86.0,81950.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435931,1534086000,BERN,berncash,0.001138,0.001169,0.00094,0.00094,15.0,66995.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435932,1533999600,BERN,berncash,0.000878,0.001155,0.000821,0.001139,231.0,81109.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435933,1533913200,BERN,berncash,0.000928,0.001036,0.00088,0.00088,322.0,62697.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435934,1533826800,BERN,berncash,0.000981,0.00099,0.000916,0.000929,80.0,66196.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435935,1533740400,BERN,berncash,0.00088,0.000992,0.000872,0.000982,58.0,69946.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435936,1533654000,BERN,berncash,0.001011,0.001011,0.000864,0.000878,166.0,62513.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435937,1533567600,BERN,berncash,0.001388,0.001398,0.000853,0.00101,1094.0,71919.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435938,1533481200,BERN,berncash,0.001269,0.001533,0.001205,0.001388,1001.0,98893.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435939,1533394800,BERN,berncash,0.001543,0.004126,0.001192,0.001268,3213.0,90317.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435940,1533308400,BERN,berncash,0.001633,0.001647,0.001257,0.001542,302.0,109870.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435941,1533222000,BERN,berncash,0.001676,0.001676,0.00162,0.001631,71.0,116155.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435942,1533135600,BERN,berncash,0.001675,0.001694,0.00165,0.001676,33.0,119423.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435943,1533049200,BERN,berncash,0.001782,0.001783,0.001673,0.001674,81.0,119229.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435944,1532962800,BERN,berncash,0.001813,0.001834,0.001732,0.00178,66.0,126808.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435945,1532876400,BERN,berncash,0.002102,0.002107,0.001801,0.001816,76.0,129396.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435946,1532790000,BERN,berncash,0.002055,0.002113,0.002,0.002101,227.0,149646.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435947,1532703600,BERN,berncash,0.002132,0.002132,0.001965,0.002047,276.0,145781.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435948,1532617200,BERN,berncash,0.002067,0.002137,0.002034,0.002125,20.0,151395.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435949,1532530800,BERN,berncash,0.002125,0.002156,0.002047,0.002068,30.0,147315.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435950,1532444400,BERN,berncash,0.002152,0.002202,0.0021,0.002125,35.0,151396.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435951,1532358000,BERN,berncash,0.00194,0.002193,0.001936,0.002193,9.0,156185.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435952,1532271600,BERN,berncash,0.001775,0.001985,0.001775,0.001937,78.0,138014.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435953,1532185200,BERN,berncash,0.002015,0.002031,0.00177,0.001777,1.0,126581.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435954,1532098800,BERN,berncash,0.001907,0.002057,0.001882,0.002015,6.0,143544.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435955,1532012400,BERN,berncash,0.001897,0.001978,0.001877,0.001907,388.0,135856.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435956,1531926000,BERN,berncash,0.00204,0.002093,0.001855,0.001889,83.0,134557.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435957,1531839600,BERN,berncash,0.002189,0.002204,0.002019,0.002041,58.0,145416.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435958,1531753200,BERN,berncash,0.001947,0.002213,0.001931,0.00219,70.0,155984.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435959,1531666800,BERN,berncash,0.001845,0.001993,0.001841,0.001952,131.0,139056.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435960,1531580400,BERN,berncash,0.001817,0.001855,0.001811,0.001843,1.0,131312.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435961,1531494000,BERN,berncash,0.001813,0.001832,0.001754,0.001817,222.0,129465.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435962,1531407600,BERN,berncash,0.001769,0.001888,0.001767,0.001818,362.0,129503.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435963,1531321200,BERN,berncash,0.001981,0.001981,0.001633,0.001767,284.0,125892.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435964,1531234800,BERN,berncash,0.002295,0.002324,0.001816,0.001981,50.0,141135.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435965,1531148400,BERN,berncash,0.002629,0.002693,0.001961,0.002295,221.0,163451.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435966,1531062000,BERN,berncash,0.001866,0.002665,0.001737,0.002631,533.0,187406.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435967,1530975600,BERN,berncash,0.001873,0.001903,0.001803,0.001866,22.0,132950.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435968,1530889200,BERN,berncash,0.001833,0.001886,0.0018,0.001875,61.0,133561.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435969,1530802800,BERN,berncash,0.001723,0.001887,0.001611,0.001836,85.0,130768.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435970,1530716400,BERN,berncash,0.00171,0.001928,0.001699,0.001723,205.0,122753.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435971,1530630000,BERN,berncash,0.001911,0.002021,0.001705,0.001707,860.0,121582.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435972,1530543600,BERN,berncash,0.001649,0.001949,0.00163,0.001911,364.0,136152.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435973,1530457200,BERN,berncash,0.001797,0.001852,0.001638,0.001657,311.0,118028.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435974,1530370800,BERN,berncash,0.001563,0.001811,0.001557,0.001796,100.0,127961.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435975,1530284400,BERN,berncash,0.001805,0.001881,0.001546,0.001563,142.0,111342.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435976,1530198000,BERN,berncash,0.001484,0.001834,0.001378,0.001803,44.0,128433.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435977,1530111600,BERN,berncash,0.001846,0.001965,0.001379,0.001483,382.0,105621.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435978,1530025200,BERN,berncash,0.001928,0.001939,0.001689,0.001845,72.0,131453.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435979,1529938800,BERN,berncash,0.001937,0.002209,0.001863,0.001929,190.0,137410.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435980,1529852400,BERN,berncash,0.001907,0.002021,0.001873,0.001937,116.0,137974.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435981,1529766000,BERN,berncash,0.00222,0.002231,0.00185,0.00191,245.0,136085.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435982,1529679600,BERN,berncash,0.00199,0.002292,0.001987,0.00222,67.0,158162.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435983,1529593200,BERN,berncash,0.002258,0.002262,0.001778,0.00199,115.0,141773.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
