id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
698547,1543590000,EDO,eidoo,0.77805,0.816541,0.756005,0.797316,91078.0,23330627.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698548,1543503600,EDO,eidoo,0.804817,0.82132,0.766944,0.778558,129998.0,22781749.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698549,1543417200,EDO,eidoo,0.799188,0.840148,0.782021,0.803538,160709.0,23512686.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698550,1543330800,EDO,eidoo,0.707109,0.814416,0.706269,0.795147,241712.0,23267163.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698551,1543244400,EDO,eidoo,0.705119,0.722822,0.690786,0.707924,129723.0,20714891.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698552,1543158000,EDO,eidoo,0.771477,0.79024,0.689196,0.705367,108281.0,20640069.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698553,1543071600,EDO,eidoo,0.73796,0.789442,0.688093,0.765986,948183.0,22413870.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698554,1542985200,EDO,eidoo,0.771199,0.783538,0.727873,0.737332,283720.0,21575412.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698555,1542898800,EDO,eidoo,0.802219,0.813094,0.755209,0.771127,246118.0,22564303.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698556,1542812400,EDO,eidoo,0.841474,0.857911,0.795109,0.811312,135825.0,23740175.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698557,1542726000,EDO,eidoo,0.855815,0.902857,0.810625,0.843767,315363.0,24689855.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698558,1542639600,EDO,eidoo,0.90582,0.933967,0.749318,0.828462,970836.0,24242009.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698559,1542553200,EDO,eidoo,1.03,1.04,0.860548,0.906804,1624600.0,26534410.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698560,1542466800,EDO,eidoo,1.0,1.05,1.0,1.03,362468.0,30214507.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698561,1542380400,EDO,eidoo,0.995979,1.02,0.98616,1.0,93525.0,29307109.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698562,1542294000,EDO,eidoo,1.04,1.07,0.986001,0.99474,190177.0,29107546.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698563,1542207600,EDO,eidoo,1.07,1.09,0.967649,1.04,545756.0,30471423.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698564,1542121200,EDO,eidoo,1.31,1.32,1.01,1.07,924394.0,31367701.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698565,1542034800,EDO,eidoo,1.29,1.35,1.28,1.31,377522.0,38473262.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698566,1541948400,EDO,eidoo,1.33,1.34,1.29,1.29,228458.0,37758112.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698567,1541862000,EDO,eidoo,1.35,1.36,1.32,1.33,209985.0,38901650.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698568,1541775600,EDO,eidoo,1.34,1.37,1.33,1.36,192902.0,39661862.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698569,1541689200,EDO,eidoo,1.34,1.38,1.32,1.34,256999.0,39218551.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698570,1541602800,EDO,eidoo,1.41,1.41,1.33,1.35,377554.0,39373052.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698571,1541516400,EDO,eidoo,1.36,1.44,1.35,1.41,1031510.0,41150686.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698572,1541430000,EDO,eidoo,1.31,1.36,1.28,1.36,762551.0,38630981.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698573,1541343600,EDO,eidoo,1.38,1.41,1.26,1.34,2014490.0,39097409.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698574,1541257200,EDO,eidoo,1.33,1.39,1.32,1.38,929614.0,40360919.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698575,1541170800,EDO,eidoo,1.28,1.34,1.28,1.33,785540.0,39004357.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698576,1541084400,EDO,eidoo,1.25,1.32,1.23,1.29,1063200.0,37655111.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698577,1540998000,EDO,eidoo,1.22,1.25,1.19,1.25,466743.0,36550199.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698578,1540911600,EDO,eidoo,1.17,1.22,1.12,1.22,666785.0,35576962.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698579,1540825200,EDO,eidoo,1.17,1.2,1.14,1.17,436668.0,34160123.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698580,1540738800,EDO,eidoo,1.2,1.22,1.12,1.17,654579.0,34220986.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698581,1540652400,EDO,eidoo,1.25,1.28,1.19,1.21,1057750.0,35305123.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698582,1540566000,EDO,eidoo,1.2,1.28,1.19,1.25,627682.0,36479386.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698583,1540479600,EDO,eidoo,1.21,1.23,1.19,1.2,220269.0,35143015.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698584,1540393200,EDO,eidoo,1.26,1.27,1.19,1.2,510796.0,35240456.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698585,1540306800,EDO,eidoo,1.27,1.3,1.26,1.26,517136.0,36949032.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698586,1540220400,EDO,eidoo,1.27,1.29,1.25,1.27,615179.0,37270323.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698587,1540134000,EDO,eidoo,1.18,1.3,1.16,1.27,1778160.0,37034476.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698588,1540047600,EDO,eidoo,1.18,1.22,1.17,1.18,507162.0,34511845.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698589,1539961200,EDO,eidoo,1.12,1.24,1.11,1.18,1132010.0,34549885.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698590,1539874800,EDO,eidoo,1.19,1.19,1.12,1.12,601213.0,32808243.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698591,1539788400,EDO,eidoo,1.08,1.28,1.08,1.18,3354560.0,34495751.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698592,1539702000,EDO,eidoo,1.01,1.09,1.01,1.08,630185.0,31521031.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698593,1539615600,EDO,eidoo,1.01,1.04,1.01,1.01,277041.0,29623718.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698594,1539529200,EDO,eidoo,0.99206,1.08,0.975691,1.02,601009.0,29761540.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698595,1539442800,EDO,eidoo,1.04,1.08,0.981577,0.989662,617529.0,28958956.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698596,1539356400,EDO,eidoo,0.931551,1.08,0.930708,1.04,1364950.0,30343258.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698597,1539270000,EDO,eidoo,0.974815,0.980199,0.923522,0.930126,309750.0,27216846.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698598,1539183600,EDO,eidoo,1.14,1.14,0.930032,0.974255,897697.0,28508125.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698599,1539097200,EDO,eidoo,1.12,1.14,1.09,1.14,316318.0,33358066.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698600,1539010800,EDO,eidoo,1.14,1.15,1.1,1.12,459931.0,32903050.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698601,1538924400,EDO,eidoo,1.04,1.19,1.03,1.14,797371.0,33373574.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698602,1538838000,EDO,eidoo,1.08,1.09,1.03,1.04,340162.0,30316922.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698603,1538751600,EDO,eidoo,1.14,1.15,1.07,1.08,663134.0,31645100.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698604,1538665200,EDO,eidoo,0.952202,1.2,0.925081,1.14,3004440.0,33344606.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698605,1538578800,EDO,eidoo,0.956365,1.01,0.948039,0.948346,326021.0,27749990.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698606,1538492400,EDO,eidoo,0.897855,0.975828,0.869936,0.952595,694526.0,27874322.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698607,1538406000,EDO,eidoo,0.883566,0.90435,0.876859,0.897221,179815.0,26253998.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698608,1538319600,EDO,eidoo,0.881457,0.953489,0.874438,0.883772,594309.0,25860460.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698609,1538233200,EDO,eidoo,0.869356,0.893823,0.854371,0.882985,415976.0,25837431.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698610,1538146800,EDO,eidoo,0.893554,0.895622,0.862819,0.871224,288827.0,25493287.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698611,1538060400,EDO,eidoo,0.88849,0.911427,0.879191,0.896269,281786.0,26226141.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698612,1537974000,EDO,eidoo,0.867313,0.891328,0.843864,0.886044,363091.0,25926942.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698613,1537887600,EDO,eidoo,0.878381,0.894787,0.861915,0.865689,369452.0,25331325.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698614,1537801200,EDO,eidoo,0.877069,0.918272,0.831439,0.877682,706691.0,25682258.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698615,1537714800,EDO,eidoo,0.898336,0.898523,0.855468,0.878176,288091.0,25696713.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698616,1537628400,EDO,eidoo,0.919929,0.929708,0.895984,0.898911,453924.0,26303449.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698617,1537542000,EDO,eidoo,0.965942,1.0,0.909444,0.91965,347334.0,26910303.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698618,1537455600,EDO,eidoo,0.879349,1.02,0.844408,0.96678,1640400.0,28289396.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698619,1537369200,EDO,eidoo,0.818091,0.895592,0.790327,0.880741,704151.0,25771769.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698620,1537282800,EDO,eidoo,0.730614,0.901684,0.726494,0.817341,1539810.0,23916592.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698621,1537196400,EDO,eidoo,0.716106,0.783983,0.70134,0.730984,512545.0,21389660.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698622,1537110000,EDO,eidoo,0.755422,0.770308,0.696633,0.718351,331380.0,21020000.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698623,1537023600,EDO,eidoo,0.753056,0.803397,0.729239,0.754085,231351.0,22065629.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698624,1536937200,EDO,eidoo,0.723165,0.765009,0.711093,0.752175,364565.0,22009740.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698625,1536850800,EDO,eidoo,0.738709,0.744598,0.700622,0.724444,258292.0,21198290.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698626,1536764400,EDO,eidoo,0.710333,0.745221,0.70849,0.737307,176171.0,21574680.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698627,1536678000,EDO,eidoo,0.72303,0.72303,0.657338,0.710341,397027.0,20785616.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698628,1536591600,EDO,eidoo,0.68697,0.810042,0.671524,0.723371,940456.0,21166893.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698629,1536505200,EDO,eidoo,0.694556,0.703484,0.672919,0.684831,152658.0,20039156.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698630,1536418800,EDO,eidoo,0.68667,0.730587,0.677458,0.69507,189336.0,20338764.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698631,1536332400,EDO,eidoo,0.731027,0.764709,0.673724,0.687225,305359.0,20109208.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698632,1536246000,EDO,eidoo,0.742635,0.760804,0.72809,0.730847,257332.0,21385651.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698633,1536159600,EDO,eidoo,0.753396,0.753396,0.69375,0.745673,596737.0,21819482.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698634,1536073200,EDO,eidoo,0.892323,0.897601,0.750166,0.750166,502792.0,21950953.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698635,1535986800,EDO,eidoo,0.886902,0.907577,0.875314,0.891833,161190.0,26096337.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698636,1535900400,EDO,eidoo,0.883907,0.901727,0.865909,0.887035,241500.0,25955940.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698637,1535814000,EDO,eidoo,0.921031,1.01,0.877809,0.882569,466700.0,25825259.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698638,1535727600,EDO,eidoo,0.907535,0.942798,0.901047,0.917339,261470.0,26842680.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698639,1535641200,EDO,eidoo,0.92085,0.928118,0.89391,0.907573,300030.0,26556912.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698640,1535554800,EDO,eidoo,0.912079,0.922101,0.891061,0.921079,325521.0,26952117.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698641,1535468400,EDO,eidoo,0.98485,1.01,0.897986,0.914594,581633.0,26762357.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698642,1535382000,EDO,eidoo,0.944717,1.01,0.920369,0.982549,668048.0,28750820.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698643,1535295600,EDO,eidoo,0.884122,0.943187,0.873566,0.938969,464673.0,27475605.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698644,1535209200,EDO,eidoo,0.922343,0.927167,0.868154,0.88442,346985.0,25879422.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698645,1535122800,EDO,eidoo,0.935993,0.955825,0.891707,0.916749,534342.0,26825415.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698646,1535036400,EDO,eidoo,0.834099,0.951631,0.823138,0.943038,622316.0,27594670.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698647,1534950000,EDO,eidoo,0.765073,0.849652,0.756773,0.832064,447818.0,24347409.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698648,1534863600,EDO,eidoo,0.851455,0.885478,0.751328,0.764768,487216.0,22378229.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698649,1534777200,EDO,eidoo,0.751022,0.864166,0.750931,0.852561,1200560.0,24947181.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698650,1534690800,EDO,eidoo,0.942127,0.98222,0.754756,0.754756,3002810.0,22085263.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698651,1534604400,EDO,eidoo,0.675303,1.09,0.655645,0.942293,3697840.0,27572870.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698652,1534518000,EDO,eidoo,0.74131,0.751733,0.666757,0.674755,385745.0,19744317.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698653,1534431600,EDO,eidoo,0.627447,0.74646,0.624314,0.738041,455499.0,21596158.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698654,1534345200,EDO,eidoo,0.629439,0.648243,0.622991,0.624921,110338.0,18286102.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698655,1534258800,EDO,eidoo,0.638196,0.662324,0.628275,0.629212,266848.0,18411663.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698656,1534172400,EDO,eidoo,0.645005,0.654386,0.613835,0.640522,454686.0,18742610.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698657,1534086000,EDO,eidoo,0.651024,0.670835,0.638911,0.645342,208388.0,18883650.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698658,1533999600,EDO,eidoo,0.650501,0.670912,0.647425,0.650736,238170.0,19041486.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698659,1533913200,EDO,eidoo,0.647442,0.695879,0.594909,0.650931,754479.0,19047192.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698660,1533826800,EDO,eidoo,0.667958,0.687926,0.646261,0.64748,236873.0,18946211.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698661,1533740400,EDO,eidoo,0.656954,0.672048,0.604382,0.668393,419257.0,19558156.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698662,1533654000,EDO,eidoo,0.737172,0.743392,0.643543,0.656372,358047.0,19206404.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698663,1533567600,EDO,eidoo,0.754916,0.767367,0.734845,0.736723,347748.0,21557592.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698664,1533481200,EDO,eidoo,0.780099,0.794466,0.751111,0.755601,166721.0,22109989.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698665,1533394800,EDO,eidoo,0.769894,0.783429,0.763652,0.778256,179621.0,22772908.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698666,1533308400,EDO,eidoo,0.801428,0.81894,0.765653,0.768624,220729.0,22491061.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698667,1533222000,EDO,eidoo,0.797781,0.81246,0.79401,0.803318,330558.0,23506259.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698668,1533135600,EDO,eidoo,0.81162,0.822829,0.79459,0.800193,300034.0,23414816.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698669,1533049200,EDO,eidoo,0.814307,0.814307,0.795908,0.806105,580558.0,23587810.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698670,1532962800,EDO,eidoo,0.869228,0.869228,0.804743,0.811397,598584.0,23742662.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698671,1532876400,EDO,eidoo,0.923852,0.93584,0.848009,0.872423,503898.0,25528372.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698672,1532790000,EDO,eidoo,0.917238,0.934419,0.906277,0.924744,458645.0,27059361.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698673,1532703600,EDO,eidoo,0.914006,0.946697,0.912086,0.914465,569338.0,26758582.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698674,1532617200,EDO,eidoo,0.903339,0.913942,0.878759,0.912206,843901.0,26692481.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698675,1532530800,EDO,eidoo,0.891235,0.948304,0.891235,0.902852,1250780.0,26418769.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698676,1532444400,EDO,eidoo,0.905603,0.923384,0.875861,0.890814,1653420.0,26066519.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698677,1532358000,EDO,eidoo,0.89265,0.936274,0.890375,0.92037,1782900.0,26931371.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698678,1532271600,EDO,eidoo,0.917858,0.960267,0.884878,0.891545,1650380.0,26087909.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698679,1532185200,EDO,eidoo,0.925332,0.929017,0.902129,0.918164,1825370.0,26866820.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698680,1532098800,EDO,eidoo,0.920605,0.952448,0.90779,0.924869,1435540.0,27063018.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698681,1532012400,EDO,eidoo,1.06,1.06,0.900593,0.920684,2030860.0,26940559.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698682,1531926000,EDO,eidoo,1.06,1.07,1.04,1.06,2077620.0,30983791.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698683,1531839600,EDO,eidoo,1.06,1.14,1.06,1.06,2253140.0,31152044.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698684,1531753200,EDO,eidoo,0.991377,1.08,0.980913,1.06,2320760.0,31080939.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698685,1531666800,EDO,eidoo,0.901497,0.999095,0.879801,0.996393,2005750.0,29155915.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698686,1531580400,EDO,eidoo,0.878178,0.911849,0.866238,0.900536,1733680.0,26350999.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698687,1531494000,EDO,eidoo,0.855874,0.881538,0.844156,0.878411,1508430.0,25703589.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698688,1531407600,EDO,eidoo,0.86832,0.898366,0.847153,0.858652,1835220.0,25125412.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698689,1531321200,EDO,eidoo,0.865529,0.885334,0.836256,0.866769,1607930.0,25362928.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698690,1531234800,EDO,eidoo,0.852288,0.907462,0.847786,0.863299,1851720.0,25261390.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698691,1531148400,EDO,eidoo,0.958816,0.959113,0.84278,0.85152,1824770.0,24916720.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698692,1531062000,EDO,eidoo,0.97599,1.02,0.943625,0.957635,1846850.0,28021799.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698693,1530975600,EDO,eidoo,1.0,1.02,0.971684,0.976182,1799370.0,28564512.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698694,1530889200,EDO,eidoo,0.964889,1.04,0.937276,0.994829,2353980.0,29110150.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698695,1530802800,EDO,eidoo,0.999744,1.0,0.947649,0.96458,1804100.0,28225020.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698696,1530716400,EDO,eidoo,1.01,1.04,0.978419,0.993273,1842210.0,29064619.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698697,1530630000,EDO,eidoo,0.986208,1.04,0.977548,1.01,1010530.0,29596212.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698698,1530543600,EDO,eidoo,1.05,1.07,0.978662,0.986594,1651230.0,28869182.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698699,1530457200,EDO,eidoo,0.946847,1.07,0.941288,1.05,2073230.0,30781594.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698700,1530370800,EDO,eidoo,0.958292,0.9963,0.933805,0.946737,1863270.0,27702908.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698701,1530284400,EDO,eidoo,0.866192,0.968421,0.866192,0.961147,1733250.0,28124566.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698702,1530198000,EDO,eidoo,0.825219,0.875725,0.819099,0.867399,1746210.0,25381362.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698703,1530111600,EDO,eidoo,0.857152,0.862434,0.81696,0.820813,1286930.0,24018188.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
698704,1530025200,EDO,eidoo,0.866136,0.873971,0.835994,0.85628,1579810.0,25056004.0,2018-12-15 10:19:20 UTC,2018-12-15 10:19:20 UTC
