id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
275776,1542812400,BSTY,globalboost-y,0.003242,0.003275,0.003077,0.003085,20.0,48203.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275777,1542726000,BSTY,globalboost-y,0.003078,0.003345,0.003003,0.003254,39.0,50815.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275778,1542639600,BSTY,globalboost-y,0.003409,0.003502,0.0029,0.003076,29.0,48014.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275779,1542553200,BSTY,globalboost-y,0.003951,0.003951,0.003393,0.003429,36.0,53508.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275780,1542466800,BSTY,globalboost-y,0.003966,0.003983,0.003849,0.00395,31.0,61606.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275781,1542380400,BSTY,globalboost-y,0.003952,0.004016,0.003862,0.003953,71.0,61623.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275782,1542294000,BSTY,globalboost-y,0.003811,0.003979,0.003325,0.003944,199.0,61462.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275783,1542207600,BSTY,globalboost-y,0.00338,0.003812,0.003138,0.003812,27.0,59389.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275784,1542121200,BSTY,globalboost-y,0.003952,0.003974,0.003245,0.003363,27.0,52365.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275785,1542034800,BSTY,globalboost-y,0.004046,0.004064,0.003941,0.003964,27.0,61697.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275786,1541948400,BSTY,globalboost-y,0.004363,0.004434,0.003931,0.004064,28.0,63223.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275787,1541862000,BSTY,globalboost-y,0.004595,0.004729,0.004292,0.004336,43.0,67433.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275788,1541775600,BSTY,globalboost-y,0.004542,0.004622,0.004479,0.004595,25.0,71429.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275789,1541689200,BSTY,globalboost-y,0.005119,0.005143,0.004531,0.004543,280.0,70581.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275790,1541602800,BSTY,globalboost-y,0.004442,0.005189,0.004332,0.005119,397.0,79494.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275791,1541516400,BSTY,globalboost-y,0.004012,0.008233,0.003995,0.004445,4693.0,68995.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275792,1541430000,BSTY,globalboost-y,0.004165,0.004168,0.003907,0.004012,43.0,62076.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275793,1541343600,BSTY,globalboost-y,0.004231,0.004412,0.00412,0.004148,27.0,64331.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275794,1541257200,BSTY,globalboost-y,0.003821,0.004771,0.003795,0.004231,407.0,65590.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275795,1541170800,BSTY,globalboost-y,0.003818,0.004154,0.003813,0.003821,43.0,59214.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275796,1541084400,BSTY,globalboost-y,0.004335,0.004339,0.00379,0.003818,22.0,59143.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275797,1540998000,BSTY,globalboost-y,0.003935,0.004336,0.003906,0.004335,172.0,67108.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275798,1540911600,BSTY,globalboost-y,0.003883,0.003935,0.00385,0.003935,28.0,60888.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275799,1540825200,BSTY,globalboost-y,0.0038,0.003965,0.003749,0.003871,43.0,59875.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275800,1540738800,BSTY,globalboost-y,0.00387,0.003994,0.003775,0.003799,133.0,58745.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275801,1540652400,BSTY,globalboost-y,0.003871,0.003895,0.00381,0.00389,17.0,60111.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275802,1540566000,BSTY,globalboost-y,0.003854,0.003933,0.003841,0.00385,31.0,59478.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275803,1540479600,BSTY,globalboost-y,0.003811,0.003918,0.0038,0.003864,22.0,59654.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275804,1540393200,BSTY,globalboost-y,0.003888,0.00389,0.003708,0.003817,69.0,58916.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275805,1540306800,BSTY,globalboost-y,0.00367,0.003908,0.00367,0.003887,17.0,59958.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275806,1540220400,BSTY,globalboost-y,0.003678,0.003998,0.003665,0.003687,50.0,56856.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275807,1540134000,BSTY,globalboost-y,0.003687,0.003994,0.003654,0.003678,30.0,56691.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275808,1540047600,BSTY,globalboost-y,0.003683,0.00373,0.003659,0.003689,24.0,56831.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275809,1539961200,BSTY,globalboost-y,0.00366,0.003688,0.003653,0.003682,21.0,56702.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275810,1539874800,BSTY,globalboost-y,0.003692,0.0037,0.003652,0.003662,28.0,56368.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275811,1539788400,BSTY,globalboost-y,0.003733,0.003747,0.003664,0.003692,23.0,56809.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275812,1539702000,BSTY,globalboost-y,0.003847,0.003847,0.003702,0.003718,26.0,57186.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275813,1539615600,BSTY,globalboost-y,0.003931,0.003936,0.003728,0.003833,38.0,58931.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275814,1539529200,BSTY,globalboost-y,0.00363,0.004192,0.003604,0.003934,28.0,60453.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275815,1539442800,BSTY,globalboost-y,0.003683,0.003751,0.003604,0.003626,42.0,55687.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275816,1539356400,BSTY,globalboost-y,0.003549,0.003702,0.003535,0.003682,18.0,56529.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275817,1539270000,BSTY,globalboost-y,0.003741,0.003785,0.003541,0.003549,26.0,54464.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275818,1539183600,BSTY,globalboost-y,0.003502,0.003764,0.003334,0.003745,25.0,57451.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275819,1539097200,BSTY,globalboost-y,0.003657,0.003669,0.003416,0.003514,48.0,53879.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275820,1539010800,BSTY,globalboost-y,0.003606,0.003786,0.003587,0.003672,41.0,56270.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275821,1538924400,BSTY,globalboost-y,0.00351,0.003868,0.003497,0.003594,35.0,55054.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275822,1538838000,BSTY,globalboost-y,0.003787,0.003842,0.003494,0.003494,23.0,53506.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275823,1538751600,BSTY,globalboost-y,0.003617,0.003783,0.003566,0.003773,26.0,57747.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275824,1538665200,BSTY,globalboost-y,0.003927,0.004043,0.003604,0.003609,23.0,55207.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275825,1538578800,BSTY,globalboost-y,0.00395,0.004289,0.003917,0.003917,21.0,59901.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275826,1538492400,BSTY,globalboost-y,0.003923,0.00399,0.003862,0.003946,59.0,60311.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275827,1538406000,BSTY,globalboost-y,0.00396,0.004193,0.003915,0.003921,74.0,59905.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275828,1538319600,BSTY,globalboost-y,0.004026,0.004052,0.003916,0.003972,21.0,60654.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275829,1538233200,BSTY,globalboost-y,0.004069,0.004196,0.00395,0.004038,65.0,61638.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275830,1538146800,BSTY,globalboost-y,0.004006,0.004138,0.003942,0.00407,29.0,62101.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275831,1538060400,BSTY,globalboost-y,0.004088,0.004099,0.003929,0.004008,31.0,61128.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275832,1537974000,BSTY,globalboost-y,0.004071,0.004216,0.004045,0.004085,24.0,62266.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275833,1537887600,BSTY,globalboost-y,0.00466,0.004666,0.004052,0.004064,22.0,61931.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275834,1537801200,BSTY,globalboost-y,0.004082,0.004667,0.004002,0.004667,79.0,71086.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275835,1537714800,BSTY,globalboost-y,0.004296,0.004307,0.004029,0.004086,65.0,62208.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275836,1537628400,BSTY,globalboost-y,0.004261,0.004645,0.004252,0.004295,66.0,65347.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275837,1537542000,BSTY,globalboost-y,0.004317,0.004433,0.004103,0.004258,36.0,64773.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275838,1537455600,BSTY,globalboost-y,0.004338,0.004555,0.004298,0.004314,30.0,65584.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275839,1537369200,BSTY,globalboost-y,0.004226,0.004353,0.004226,0.004337,23.0,65906.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275840,1537282800,BSTY,globalboost-y,0.004302,0.004305,0.004025,0.004224,13.0,64158.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275841,1537196400,BSTY,globalboost-y,0.004231,0.004463,0.004216,0.0043,41.0,65279.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275842,1537110000,BSTY,globalboost-y,0.004288,0.004914,0.004207,0.004231,87.0,64204.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275843,1537023600,BSTY,globalboost-y,0.004623,0.004623,0.004226,0.004277,13.0,64883.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275844,1536937200,BSTY,globalboost-y,0.004821,0.00483,0.004571,0.00461,32.0,69895.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275845,1536850800,BSTY,globalboost-y,0.004818,0.004997,0.004753,0.004827,66.0,73160.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275846,1536764400,BSTY,globalboost-y,0.00482,0.004886,0.004661,0.004822,43.0,73049.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275847,1536678000,BSTY,globalboost-y,0.004968,0.005339,0.004801,0.004816,180.0,72895.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275848,1536591600,BSTY,globalboost-y,0.005066,0.005113,0.004916,0.004968,195.0,75187.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275849,1536505200,BSTY,globalboost-y,0.005133,0.00521,0.004957,0.005057,95.0,76476.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275850,1536418800,BSTY,globalboost-y,0.005198,0.005331,0.005005,0.005136,31.0,77669.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275851,1536332400,BSTY,globalboost-y,0.005439,0.005659,0.004987,0.0052,16.0,78601.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275852,1536246000,BSTY,globalboost-y,0.005498,0.005689,0.005372,0.005433,49.0,82074.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275853,1536159600,BSTY,globalboost-y,0.006004,0.006078,0.005448,0.005504,53.0,83114.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275854,1536073200,BSTY,globalboost-y,0.006896,0.006958,0.005993,0.005993,62.0,90463.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275855,1535986800,BSTY,globalboost-y,0.006856,0.007004,0.006836,0.00689,42.0,103952.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275856,1535900400,BSTY,globalboost-y,0.007122,0.009271,0.006543,0.006856,78.0,103381.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275857,1535814000,BSTY,globalboost-y,0.007013,0.007124,0.006794,0.007118,35.0,107302.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275858,1535727600,BSTY,globalboost-y,0.006874,0.008422,0.006874,0.007217,76.0,108736.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275859,1535641200,BSTY,globalboost-y,0.006798,0.007854,0.006672,0.006882,56.0,103638.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275860,1535554800,BSTY,globalboost-y,0.007256,0.008526,0.006693,0.006791,149.0,102229.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275861,1535468400,BSTY,globalboost-y,0.007488,0.007488,0.007153,0.007252,68.0,109119.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275862,1535382000,BSTY,globalboost-y,0.006821,0.007518,0.00679,0.007489,232.0,112624.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275863,1535295600,BSTY,globalboost-y,0.006942,0.006969,0.006698,0.006839,36.0,102816.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275864,1535209200,BSTY,globalboost-y,0.007018,0.007065,0.006845,0.006945,180.0,104359.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275865,1535122800,BSTY,globalboost-y,0.006949,0.007083,0.006933,0.007003,72.0,105183.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275866,1535036400,BSTY,globalboost-y,0.007009,0.007009,0.006728,0.006961,67.0,104504.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275867,1534950000,BSTY,globalboost-y,0.006764,0.007013,0.006696,0.007003,65.0,105078.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275868,1534863600,BSTY,globalboost-y,0.007256,0.007505,0.006676,0.006763,94.0,101426.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275869,1534777200,BSTY,globalboost-y,0.007083,0.00747,0.006922,0.007255,82.0,108767.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275870,1534690800,BSTY,globalboost-y,0.007931,0.008004,0.00707,0.007093,61.0,106294.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275871,1534604400,BSTY,globalboost-y,0.007969,0.008028,0.007608,0.007944,165.0,119000.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275872,1534518000,BSTY,globalboost-y,0.008228,0.008254,0.007869,0.007966,36.0,119270.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275873,1534431600,BSTY,globalboost-y,0.007976,0.008238,0.007957,0.008209,316.0,122855.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275874,1534345200,BSTY,globalboost-y,0.007978,0.008176,0.007908,0.007975,70.0,119296.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275875,1534258800,BSTY,globalboost-y,0.007826,0.008337,0.007826,0.007989,147.0,119453.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275876,1534172400,BSTY,globalboost-y,0.007987,0.007987,0.007565,0.007832,87.0,117050.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275877,1534086000,BSTY,globalboost-y,0.008215,0.008276,0.007876,0.007994,50.0,119415.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275878,1533999600,BSTY,globalboost-y,0.008671,0.010712,0.007966,0.008218,168.0,122702.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275879,1533913200,BSTY,globalboost-y,0.008689,0.008887,0.007758,0.008697,648.0,129794.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275880,1533826800,BSTY,globalboost-y,0.009098,0.009508,0.008532,0.008698,117.0,129754.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275881,1533740400,BSTY,globalboost-y,0.00881,0.0092,0.00872,0.009108,111.0,135806.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275882,1533654000,BSTY,globalboost-y,0.009741,0.009741,0.008647,0.008792,88.0,131041.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275883,1533567600,BSTY,globalboost-y,0.010848,0.010949,0.00973,0.00973,105.0,144961.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275884,1533481200,BSTY,globalboost-y,0.010695,0.010899,0.010472,0.010852,156.0,161589.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275885,1533394800,BSTY,globalboost-y,0.011439,0.011461,0.01052,0.010682,70.0,158991.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275886,1533308400,BSTY,globalboost-y,0.011565,0.01194,0.010649,0.011434,70.0,170093.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275887,1533222000,BSTY,globalboost-y,0.01218,0.01303,0.011496,0.011549,161.0,171741.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275888,1533135600,BSTY,globalboost-y,0.013656,0.014007,0.012101,0.012181,342.0,181048.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275889,1533049200,BSTY,globalboost-y,0.014416,0.014422,0.013367,0.013648,86.0,202761.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275890,1532962800,BSTY,globalboost-y,0.016316,0.016316,0.014261,0.014403,77.0,213878.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275891,1532876400,BSTY,globalboost-y,0.016431,0.01646,0.015738,0.016346,136.0,242643.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275892,1532790000,BSTY,globalboost-y,0.016587,0.01669,0.016251,0.016422,141.0,243643.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275893,1532703600,BSTY,globalboost-y,0.016501,0.016673,0.016327,0.01652,206.0,244990.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275894,1532617200,BSTY,globalboost-y,0.016062,0.016697,0.015807,0.016467,128.0,244090.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275895,1532530800,BSTY,globalboost-y,0.017126,0.017402,0.015924,0.016071,176.0,238115.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275896,1532444400,BSTY,globalboost-y,0.017623,0.018033,0.016987,0.017132,404.0,253717.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275897,1532358000,BSTY,globalboost-y,0.017291,0.01875,0.016963,0.017956,507.0,265776.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275898,1532271600,BSTY,globalboost-y,0.016665,0.018072,0.016665,0.017266,214.0,255454.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275899,1532185200,BSTY,globalboost-y,0.016761,0.017013,0.01662,0.016684,88.0,246729.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275900,1532098800,BSTY,globalboost-y,0.017282,0.017282,0.016508,0.016765,162.0,247838.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275901,1532012400,BSTY,globalboost-y,0.020635,0.020883,0.0172,0.017286,492.0,255413.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275902,1531926000,BSTY,globalboost-y,0.018405,0.02071,0.018217,0.020619,718.0,304518.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275903,1531839600,BSTY,globalboost-y,0.01792,0.019459,0.016783,0.018414,350.0,271833.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275904,1531753200,BSTY,globalboost-y,0.018484,0.018873,0.016544,0.017928,264.0,264521.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275905,1531666800,BSTY,globalboost-y,0.0175,0.018529,0.017456,0.018529,119.0,273292.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275906,1531580400,BSTY,globalboost-y,0.017293,0.017595,0.017235,0.01748,125.0,257695.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275907,1531494000,BSTY,globalboost-y,0.017519,0.017837,0.017187,0.017297,84.0,254880.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275908,1531407600,BSTY,globalboost-y,0.017528,0.017711,0.017335,0.017556,110.0,258582.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275909,1531321200,BSTY,globalboost-y,0.01816,0.01816,0.017197,0.01751,128.0,257778.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275910,1531234800,BSTY,globalboost-y,0.017977,0.018295,0.017977,0.018164,238.0,267269.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275911,1531148400,BSTY,globalboost-y,0.01829,0.019014,0.017429,0.017976,932.0,264385.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275912,1531062000,BSTY,globalboost-y,0.018264,0.019669,0.018139,0.018303,379.0,269076.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275913,1530975600,BSTY,globalboost-y,0.018395,0.018433,0.018231,0.018268,122.0,268437.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275914,1530889200,BSTY,globalboost-y,0.017525,0.018475,0.01718,0.018415,94.0,270482.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275915,1530802800,BSTY,globalboost-y,0.017805,0.017936,0.017254,0.017555,108.0,257714.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275916,1530716400,BSTY,globalboost-y,0.017738,0.018213,0.017619,0.017808,386.0,261309.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275917,1530630000,BSTY,globalboost-y,0.016718,0.01802,0.01492,0.0177,411.0,259611.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275918,1530543600,BSTY,globalboost-y,0.014528,0.017524,0.014527,0.016725,658.0,245188.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275919,1530457200,BSTY,globalboost-y,0.016667,0.017452,0.014075,0.014596,902.0,213884.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
275920,1530370800,BSTY,globalboost-y,0.013644,0.016783,0.013528,0.016665,1188.0,244079.0,2018-12-15 09:15:42 UTC,2018-12-15 09:15:42 UTC
