id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
753643,1530284400,KBR,kubera-coin,0.001989,0.002395,0.001842,0.002035,2241.0,232816.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753644,1530198000,KBR,kubera-coin,0.00182,0.002245,0.001804,0.001986,1863.0,227225.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753645,1530111600,KBR,kubera-coin,0.001887,0.002102,0.00181,0.001819,994.0,208173.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753646,1530025200,KBR,kubera-coin,0.001824,0.002201,0.001812,0.001886,3161.0,215838.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753647,1529938800,KBR,kubera-coin,0.002327,0.002332,0.001695,0.001825,7471.0,208804.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753648,1529852400,KBR,kubera-coin,0.002257,0.002403,0.001943,0.002327,794.0,266277.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753649,1529766000,KBR,kubera-coin,0.00197,0.002261,0.001878,0.002261,876.0,258712.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753650,1529679600,KBR,kubera-coin,0.00224,0.002399,0.00189,0.001971,583.0,225492.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753651,1529593200,KBR,kubera-coin,0.002224,0.002573,0.002088,0.00224,2928.0,256275.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753652,1529506800,KBR,kubera-coin,0.002396,0.002654,0.002226,0.002227,4992.0,254777.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753653,1529420400,KBR,kubera-coin,0.002756,0.002759,0.002153,0.002395,7942.0,274047.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753654,1529334000,KBR,kubera-coin,0.002156,0.003375,0.002127,0.002754,48144.0,315166.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753655,1529247600,KBR,kubera-coin,0.002117,0.002677,0.002066,0.002157,7841.0,246851.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753656,1529161200,KBR,kubera-coin,0.002203,0.002607,0.00204,0.002124,1123.0,243033.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753657,1529074800,KBR,kubera-coin,0.002304,0.002583,0.002085,0.002197,2922.0,251421.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753658,1528988400,KBR,kubera-coin,0.002119,0.002641,0.002067,0.002313,13048.0,264638.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753659,1528902000,KBR,kubera-coin,0.002129,0.002642,0.002106,0.002122,9547.0,242819.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753660,1528815600,KBR,kubera-coin,0.002618,0.002626,0.002029,0.00213,7344.0,243674.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753661,1528729200,KBR,kubera-coin,0.002755,0.00338,0.00202,0.002611,39844.0,298733.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753662,1528642800,KBR,kubera-coin,0.002843,0.00335,0.002031,0.002756,81368.0,315407.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753663,1528556400,KBR,kubera-coin,0.003753,0.003753,0.002819,0.002839,2779.0,324803.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753664,1528470000,KBR,kubera-coin,0.003814,0.003936,0.003187,0.003748,6174.0,428855.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753665,1528383600,KBR,kubera-coin,0.004506,0.004558,0.003124,0.003815,29855.0,436547.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753666,1528297200,KBR,kubera-coin,0.003992,0.004611,0.003325,0.004502,52427.0,515168.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753667,1528210800,KBR,kubera-coin,0.00456,0.004597,0.003839,0.003988,32922.0,456338.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753668,1528124400,KBR,kubera-coin,0.003917,0.005237,0.003782,0.004561,72400.0,521912.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753669,1528038000,KBR,kubera-coin,0.00309,0.005845,0.003061,0.003915,172134.0,448013.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753670,1527951600,KBR,kubera-coin,0.003664,0.004537,0.002464,0.003089,155319.0,353457.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753671,1527865200,KBR,kubera-coin,0.004322,0.004396,0.002994,0.003663,73849.0,419147.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753672,1527778800,KBR,kubera-coin,0.004482,0.005205,0.003061,0.004324,219543.0,494802.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753673,1527692400,KBR,kubera-coin,0.005212,0.007925,0.004473,0.004479,997637.0,512445.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753674,1527606000,KBR,kubera-coin,0.001673,0.006533,0.001604,0.005343,302355.0,611325.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753675,1527519600,KBR,kubera-coin,0.001896,0.002429,0.001642,0.001672,29200.0,191323.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753676,1527433200,KBR,kubera-coin,0.002037,0.002173,0.001791,0.001896,32279.0,216995.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753677,1527346800,KBR,kubera-coin,0.001834,0.002214,0.001748,0.002037,40046.0,233049.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753678,1527260400,KBR,kubera-coin,0.00224,0.002473,0.001833,0.001833,37320.0,209746.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753679,1527174000,KBR,kubera-coin,0.002491,0.002714,0.002215,0.002243,111859.0,256689.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753680,1527087600,KBR,kubera-coin,0.002396,0.002803,0.002333,0.002487,308416.0,284547.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753681,1527001200,KBR,kubera-coin,0.002479,0.002525,0.002143,0.002402,253879.0,274802.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753682,1526914800,KBR,kubera-coin,0.002831,0.002834,0.002398,0.002482,252376.0,283995.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753683,1526828400,KBR,kubera-coin,0.003133,0.003135,0.002652,0.002754,223801.0,315103.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753684,1526742000,KBR,kubera-coin,0.003037,0.003795,0.002828,0.003129,185417.0,358053.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753685,1526655600,KBR,kubera-coin,0.002547,0.003035,0.002404,0.003035,190069.0,347240.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753686,1526569200,KBR,kubera-coin,0.002479,0.002924,0.002398,0.002547,91822.0,291453.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753687,1526482800,KBR,kubera-coin,0.002505,0.002923,0.001837,0.002477,119633.0,283446.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753688,1526396400,KBR,kubera-coin,0.002559,0.003208,0.001739,0.001807,18796.0,206783.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753689,1526310000,KBR,kubera-coin,0.003017,0.003288,0.001805,0.00256,111701.0,292975.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753690,1526223600,KBR,kubera-coin,0.003184,0.003231,0.002473,0.003022,39978.0,345806.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753691,1526137200,KBR,kubera-coin,0.00254,0.003327,0.001739,0.003185,17946.0,364468.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753692,1526050800,KBR,kubera-coin,0.003228,0.003367,0.001719,0.002541,60516.0,290772.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753693,1525964400,KBR,kubera-coin,0.003495,0.003508,0.002509,0.003237,31569.0,370439.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753694,1525878000,KBR,kubera-coin,0.00369,0.003705,0.002738,0.003491,45296.0,399459.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753695,1525791600,KBR,kubera-coin,0.00276,0.00369,0.001961,0.0028,44901.0,320334.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753696,1525705200,KBR,kubera-coin,0.002935,0.003517,0.001969,0.002764,78742.0,316256.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753697,1525618800,KBR,kubera-coin,0.003669,0.003669,0.002796,0.002929,23837.0,335149.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753698,1525532400,KBR,kubera-coin,0.003062,0.003922,0.002955,0.003666,16658.0,419507.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753699,1525446000,KBR,kubera-coin,0.003877,0.00455,0.003036,0.003065,123356.0,350671.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753700,1525359600,KBR,kubera-coin,0.00476,0.00565,0.00365,0.003879,84755.0,443835.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753701,1525273200,KBR,kubera-coin,0.003069,0.005581,0.003065,0.004762,240457.0,544841.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753702,1525186800,KBR,kubera-coin,0.002771,0.003986,0.002228,0.003469,43789.0,396909.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753703,1525100400,KBR,kubera-coin,0.002046,0.003418,0.001948,0.002775,62784.0,317503.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753704,1525014000,KBR,kubera-coin,0.003014,0.003738,0.002007,0.002044,108543.0,233863.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753705,1524927600,KBR,kubera-coin,0.003199,0.00387,0.002872,0.003018,23003.0,345284.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753706,1524841200,KBR,kubera-coin,0.003566,0.003811,0.002822,0.0032,12985.0,366126.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753707,1524754800,KBR,kubera-coin,0.003792,0.004632,0.002859,0.003579,47872.0,409466.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753708,1524668400,KBR,kubera-coin,0.004431,0.004579,0.002843,0.003787,34865.0,433331.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753709,1524582000,KBR,kubera-coin,0.004943,0.004967,0.003696,0.004395,88929.0,502897.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753710,1524495600,KBR,kubera-coin,0.005355,0.00576,0.003947,0.004976,119861.0,569423.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753711,1524409200,KBR,kubera-coin,0.004418,0.006218,0.003606,0.00535,196744.0,612212.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753712,1524322800,KBR,kubera-coin,0.004509,0.006283,0.004405,0.004427,189118.0,506559.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753713,1524236400,KBR,kubera-coin,0.004628,0.005498,0.004437,0.004509,9791.0,515893.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753714,1524150000,KBR,kubera-coin,0.004177,0.005314,0.004177,0.004626,11465.0,529368.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753715,1524063600,KBR,kubera-coin,0.004909,0.004969,0.0041,0.004174,13110.0,477606.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753716,1523977200,KBR,kubera-coin,0.00477,0.005548,0.004156,0.004906,36364.0,561327.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753717,1523890800,KBR,kubera-coin,0.004867,0.005699,0.00412,0.004766,29433.0,545347.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753718,1523804400,KBR,kubera-coin,0.005313,0.00579,0.004823,0.004864,49378.0,556600.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753719,1523718000,KBR,kubera-coin,0.004889,0.005833,0.004889,0.005315,9739.0,608159.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753720,1523631600,KBR,kubera-coin,0.00479,0.005584,0.004774,0.004884,3472.0,558861.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753721,1523545200,KBR,kubera-coin,0.004767,0.005652,0.004685,0.00479,10456.0,548099.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753722,1523458800,KBR,kubera-coin,0.004664,0.005974,0.004084,0.004761,51280.0,544737.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753723,1523372400,KBR,kubera-coin,0.004105,0.004676,0.00402,0.004676,10695.0,535018.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753724,1523286000,KBR,kubera-coin,0.004056,0.004773,0.004013,0.004101,5459.0,469213.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753725,1523199600,KBR,kubera-coin,0.004889,0.004992,0.004013,0.004053,34579.0,463751.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753726,1523113200,KBR,kubera-coin,0.004189,0.004932,0.004152,0.004881,14916.0,558477.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753727,1523026800,KBR,kubera-coin,0.003978,0.004905,0.003972,0.004185,12680.0,478876.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753728,1522940400,KBR,kubera-coin,0.004066,0.005227,0.003935,0.003973,61644.0,454654.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753729,1522854000,KBR,kubera-coin,0.003405,0.004787,0.003303,0.004087,38284.0,467608.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753730,1522767600,KBR,kubera-coin,0.004482,0.005113,0.003372,0.003403,13424.0,389397.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753731,1522681200,KBR,kubera-coin,0.004464,0.005075,0.00371,0.004485,31427.0,513232.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753732,1522594800,KBR,kubera-coin,0.004749,0.004914,0.004206,0.004872,2626.0,557503.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753733,1522508400,KBR,kubera-coin,0.004895,0.005507,0.003986,0.004726,6128.0,540772.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753734,1522422000,KBR,kubera-coin,0.004801,0.005654,0.004379,0.004895,7960.0,560144.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753735,1522335600,KBR,kubera-coin,0.004265,0.005701,0.003977,0.0048,58491.0,549270.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753736,1522249200,KBR,kubera-coin,0.006353,0.006363,0.003788,0.004276,60686.0,489283.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753737,1522162800,KBR,kubera-coin,0.00625,0.006463,0.005488,0.006346,20685.0,726080.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753738,1522076400,KBR,kubera-coin,0.006553,0.006574,0.004832,0.006252,65402.0,715340.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753739,1521990000,KBR,kubera-coin,0.006878,0.00836,0.005549,0.006563,79879.0,750984.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753740,1521903600,KBR,kubera-coin,0.006802,0.007727,0.006718,0.006883,28233.0,787553.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753741,1521817200,KBR,kubera-coin,0.007116,0.00968,0.006088,0.006897,424804.0,789222.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753742,1521730800,KBR,kubera-coin,0.007799,0.007799,0.005862,0.007014,145579.0,802565.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753743,1521644400,KBR,kubera-coin,0.005347,0.01103,0.004544,0.007799,597411.0,892417.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753744,1521558000,KBR,kubera-coin,0.005406,0.006333,0.004454,0.005357,50459.0,612972.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753745,1521471600,KBR,kubera-coin,0.00527,0.006277,0.005146,0.005396,37208.0,617476.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753746,1521385200,KBR,kubera-coin,0.004905,0.006663,0.004114,0.005212,95357.0,596387.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753747,1521298800,KBR,kubera-coin,0.00478,0.005438,0.004406,0.004925,30258.0,563576.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753748,1521212400,KBR,kubera-coin,0.006624,0.006624,0.004719,0.004791,38254.0,548212.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753749,1521126000,KBR,kubera-coin,0.006605,0.007424,0.005111,0.005801,145324.0,663819.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753750,1521039600,KBR,kubera-coin,0.005788,0.007486,0.005474,0.006609,78985.0,756220.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753751,1520953200,KBR,kubera-coin,0.006496,0.008376,0.005859,0.006581,96663.0,753024.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753752,1520866800,KBR,kubera-coin,0.007294,0.008508,0.005556,0.00649,258550.0,742656.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753753,1520780400,KBR,kubera-coin,0.008601,0.009858,0.007169,0.007341,60472.0,840005.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753754,1520694000,KBR,kubera-coin,0.007917,0.009674,0.007647,0.008628,45504.0,987254.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753755,1520607600,KBR,kubera-coin,0.009212,0.009464,0.007853,0.007945,33588.0,909040.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753756,1520521200,KBR,kubera-coin,0.010091,0.01021,0.007641,0.009208,73608.0,1053593.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753757,1520434800,KBR,kubera-coin,0.009722,0.010859,0.008271,0.010155,83680.0,1162003.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753758,1520348400,KBR,kubera-coin,0.011775,0.011952,0.009614,0.009736,72368.0,1114002.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753759,1520262000,KBR,kubera-coin,0.011505,0.013381,0.010758,0.011791,173966.0,1349119.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753760,1520175600,KBR,kubera-coin,0.011582,0.013859,0.011219,0.011537,149175.0,1320124.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753761,1520089200,KBR,kubera-coin,0.012518,0.012531,0.011135,0.01159,40255.0,1326200.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753762,1520002800,KBR,kubera-coin,0.012085,0.012605,0.011034,0.012549,73172.0,1435921.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753763,1519916400,KBR,kubera-coin,0.011074,0.013231,0.010805,0.011037,134898.0,1262867.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753764,1519830000,KBR,kubera-coin,0.010268,0.012904,0.009336,0.011102,170573.0,1270305.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753765,1519743600,KBR,kubera-coin,0.009607,0.012815,0.009304,0.010247,195420.0,1172530.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753766,1519657200,KBR,kubera-coin,0.009305,0.011685,0.008244,0.009694,200408.0,1109209.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753767,1519570800,KBR,kubera-coin,0.010565,0.01159,0.009292,0.010249,175645.0,1172736.0,2018-12-15 10:28:24 UTC,2018-12-15 10:28:24 UTC
753768,1519484400,KBR,kubera-coin,0.010806,0.013571,0.00939,0.010551,266982.0,1207257.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753769,1519398000,KBR,kubera-coin,0.011241,0.012737,0.010517,0.010827,108999.0,1238884.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753770,1519311600,KBR,kubera-coin,0.012784,0.014122,0.01105,0.012191,156343.0,1394980.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753771,1519225200,KBR,kubera-coin,0.013553,0.014999,0.011769,0.012796,114701.0,1464206.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753772,1519138800,KBR,kubera-coin,0.016825,0.017126,0.0107,0.013566,160152.0,1552301.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753773,1519052400,KBR,kubera-coin,0.017803,0.019688,0.016666,0.016846,191224.0,1927540.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753774,1518966000,KBR,kubera-coin,0.016596,0.018983,0.015843,0.017787,167001.0,2035270.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753775,1518879600,KBR,kubera-coin,0.014422,0.018284,0.013599,0.016672,297939.0,1907688.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753776,1518793200,KBR,kubera-coin,0.015217,0.016454,0.012846,0.015325,159968.0,1753560.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753777,1518706800,KBR,kubera-coin,0.01519,0.016272,0.013853,0.015221,139141.0,1741591.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753778,1518620400,KBR,kubera-coin,0.016871,0.017513,0.013018,0.015255,283510.0,1745527.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753779,1518534000,KBR,kubera-coin,0.014572,0.01697,0.013813,0.016862,208343.0,1929406.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753780,1518447600,KBR,kubera-coin,0.016075,0.01659,0.014408,0.014616,123450.0,1672354.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753781,1518361200,KBR,kubera-coin,0.0162,0.017795,0.015544,0.016046,94590.0,1836036.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753782,1518274800,KBR,kubera-coin,0.017935,0.017935,0.015279,0.016098,215507.0,1841975.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753783,1518188400,KBR,kubera-coin,0.018952,0.021469,0.016596,0.01795,251895.0,2053910.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753784,1518102000,KBR,kubera-coin,0.017057,0.02078,0.015253,0.018938,315813.0,2166948.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753785,1518015600,KBR,kubera-coin,0.014416,0.017891,0.014416,0.017004,80528.0,1945654.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753786,1517929200,KBR,kubera-coin,0.016081,0.017117,0.014443,0.014474,122204.0,1656140.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753787,1517842800,KBR,kubera-coin,0.012618,0.016407,0.010958,0.016244,254771.0,1858646.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753788,1517756400,KBR,kubera-coin,0.016285,0.017945,0.011935,0.012605,198815.0,1442260.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753789,1517670000,KBR,kubera-coin,0.018556,0.019423,0.015285,0.016446,146256.0,1881817.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753790,1517583600,KBR,kubera-coin,0.01685,0.02139,0.014878,0.017735,254761.0,2029343.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753791,1517497200,KBR,kubera-coin,0.018958,0.018958,0.012327,0.016793,387274.0,1921487.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753792,1517410800,KBR,kubera-coin,0.019507,0.022457,0.017596,0.019,363951.0,2174054.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753793,1517324400,KBR,kubera-coin,0.026689,0.026689,0.018497,0.019464,862040.0,2227124.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753794,1517238000,KBR,kubera-coin,0.031416,0.032546,0.025481,0.02555,377265.0,2923561.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753795,1517151600,KBR,kubera-coin,0.027794,0.036466,0.026929,0.031406,841359.0,3593612.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753796,1517065200,KBR,kubera-coin,0.033582,0.035264,0.02796,0.02796,704275.0,3199275.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753797,1516978800,KBR,kubera-coin,0.031152,0.038439,0.029362,0.031805,772805.0,3639279.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753798,1516892400,KBR,kubera-coin,0.038171,0.040042,0.023757,0.032002,1873850.0,3661728.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753799,1516806000,KBR,kubera-coin,0.04558,0.047515,0.037935,0.039165,804680.0,4481423.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753800,1516719600,KBR,kubera-coin,0.051775,0.053272,0.042297,0.044039,1493590.0,5039133.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753801,1516633200,KBR,kubera-coin,0.072527,0.073175,0.050045,0.052912,3067970.0,6054354.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753802,1516546800,KBR,kubera-coin,0.04811,0.075228,0.04811,0.073432,4956920.0,8402389.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753803,1516460400,KBR,kubera-coin,0.040983,0.071268,0.034327,0.047461,7600060.0,5430667.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753804,1516374000,KBR,kubera-coin,0.021075,0.044491,0.020189,0.042415,4947550.0,4853264.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753805,1516287600,KBR,kubera-coin,0.011412,0.023514,0.011258,0.021783,1826890.0,2492494.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753806,1516201200,KBR,kubera-coin,0.010137,0.014381,0.009952,0.011533,1958850.0,1988856.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753807,1516114800,KBR,kubera-coin,0.013819,0.015853,0.008992,0.011157,1693730.0,1924101.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753808,1516028400,KBR,kubera-coin,0.020664,0.021163,0.011286,0.013876,2147800.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753809,1515942000,KBR,kubera-coin,0.022318,0.02781,0.018117,0.01934,4058690.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
