id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
460464,1529766000,GB,goldblocks,0.011819,0.011839,0.009887,0.010538,10.0,163959.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460465,1529679600,GB,goldblocks,0.010465,0.011957,0.01034,0.011821,30.0,183917.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460466,1529593200,GB,goldblocks,0.009689,0.010874,0.009689,0.010464,145.0,162792.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460467,1529506800,GB,goldblocks,0.011177,0.011471,0.008608,0.0097,666.0,150901.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460468,1529420400,GB,goldblocks,0.011325,0.011336,0.010724,0.011173,16.0,173800.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460469,1529334000,GB,goldblocks,0.011761,0.012266,0.01129,0.011318,507.0,176044.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460470,1529247600,GB,goldblocks,0.011971,0.012029,0.010546,0.011767,837.0,183025.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460471,1529161200,GB,goldblocks,0.011085,0.012708,0.011064,0.012014,25.0,186864.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460472,1529074800,GB,goldblocks,0.010797,0.011675,0.010726,0.010936,28.0,170085.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460473,1528988400,GB,goldblocks,0.01032,0.011274,0.009945,0.010837,100.0,168541.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460474,1528902000,GB,goldblocks,0.010378,0.01078,0.01023,0.010335,58.0,160732.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460475,1528815600,GB,goldblocks,0.010837,0.01088,0.009932,0.010379,132.0,161415.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460476,1528729200,GB,goldblocks,0.010978,0.011424,0.010184,0.010809,161.0,168086.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460477,1528642800,GB,goldblocks,0.011026,0.011404,0.010604,0.010983,4.0,170798.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460478,1528556400,GB,goldblocks,0.011824,0.011824,0.010418,0.01101,9.0,171213.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460479,1528470000,GB,goldblocks,0.013352,0.013615,0.01181,0.01181,68.0,183635.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460480,1528383600,GB,goldblocks,0.011064,0.013417,0.01098,0.013357,217.0,207692.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460481,1528297200,GB,goldblocks,0.012346,0.017312,0.011032,0.011056,5375.0,171904.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460482,1528210800,GB,goldblocks,0.012257,0.012395,0.010823,0.012332,36.0,191739.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460483,1528124400,GB,goldblocks,0.011153,0.012266,0.010855,0.01226,56.0,190608.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460484,1528038000,GB,goldblocks,0.012097,0.012129,0.010015,0.011147,47.0,173296.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460485,1527951600,GB,goldblocks,0.012278,0.012311,0.011499,0.012093,169.0,187992.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460486,1527865200,GB,goldblocks,0.011397,0.012286,0.011269,0.012275,73.0,190815.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460487,1527778800,GB,goldblocks,0.011637,0.011816,0.010377,0.011401,81.0,177228.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460488,1527692400,GB,goldblocks,0.011349,0.012094,0.011299,0.011627,22.0,180733.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460489,1527606000,GB,goldblocks,0.01158,0.011859,0.011245,0.011353,83.0,176465.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460490,1527519600,GB,goldblocks,0.011307,0.012592,0.011245,0.011575,267.0,179913.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460491,1527433200,GB,goldblocks,0.011262,0.012572,0.011225,0.01131,337.0,175786.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460492,1527346800,GB,goldblocks,0.011221,0.012345,0.010806,0.011322,243.0,175964.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460493,1527260400,GB,goldblocks,0.013102,0.01322,0.010204,0.011186,893.0,173844.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460494,1527174000,GB,goldblocks,0.014441,0.014699,0.012304,0.013115,40.0,203801.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460495,1527087600,GB,goldblocks,0.012911,0.014885,0.012911,0.014414,43.0,223982.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460496,1527001200,GB,goldblocks,0.013809,0.014812,0.012846,0.012947,432.0,201181.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460497,1526914800,GB,goldblocks,0.016005,0.016014,0.013532,0.013826,224.0,214824.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460498,1526828400,GB,goldblocks,0.019494,0.019507,0.015046,0.016007,185.0,248727.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460499,1526742000,GB,goldblocks,0.016955,0.019675,0.015587,0.019465,345.0,302441.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460500,1526655600,GB,goldblocks,0.01963,0.019816,0.015638,0.016948,768.0,263310.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460501,1526569200,GB,goldblocks,0.01871,0.020294,0.015606,0.019639,1371.0,305105.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460502,1526482800,GB,goldblocks,0.015137,0.021647,0.013957,0.0187,1948.0,290495.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460503,1526396400,GB,goldblocks,0.013288,0.022018,0.01245,0.015128,2311.0,235008.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460504,1526310000,GB,goldblocks,0.013919,0.015036,0.012475,0.013295,1713.0,206523.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460505,1526223600,GB,goldblocks,0.012687,0.01417,0.011802,0.013938,469.0,216472.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460506,1526137200,GB,goldblocks,0.01162,0.012947,0.01162,0.012715,520.0,197464.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460507,1526050800,GB,goldblocks,0.011356,0.011731,0.01064,0.011623,723.0,180500.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460508,1525964400,GB,goldblocks,0.011433,0.016311,0.011228,0.011406,1807.0,177128.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460509,1525878000,GB,goldblocks,0.015068,0.015513,0.010448,0.011491,1818.0,178444.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460510,1525791600,GB,goldblocks,0.016827,0.016835,0.014839,0.015071,501.0,234019.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460511,1525705200,GB,goldblocks,0.016066,0.0169,0.015688,0.016851,318.0,261649.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460512,1525618800,GB,goldblocks,0.017646,0.018604,0.015927,0.016033,2492.0,248944.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460513,1525532400,GB,goldblocks,0.019269,0.019483,0.017235,0.017634,374.0,273781.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460514,1525446000,GB,goldblocks,0.018583,0.019342,0.018197,0.019259,915.0,299008.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460515,1525359600,GB,goldblocks,0.017791,0.020368,0.017454,0.018592,2546.0,288641.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460516,1525273200,GB,goldblocks,0.021148,0.021185,0.015551,0.017796,2205.0,276276.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460517,1525186800,GB,goldblocks,0.019997,0.022245,0.016398,0.021148,1889.0,328288.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460518,1525100400,GB,goldblocks,0.020335,0.020657,0.018248,0.020027,570.0,310874.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460519,1525014000,GB,goldblocks,0.024304,0.024339,0.0202,0.020323,1360.0,315448.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460520,1524927600,GB,goldblocks,0.024639,0.025811,0.023031,0.024311,794.0,377343.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460521,1524841200,GB,goldblocks,0.025263,0.026025,0.023935,0.024651,541.0,382591.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460522,1524754800,GB,goldblocks,0.026044,0.027943,0.025301,0.025301,151.0,392675.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460523,1524668400,GB,goldblocks,0.025538,0.026066,0.024416,0.026008,250.0,403628.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460524,1524582000,GB,goldblocks,0.026585,0.027334,0.025023,0.02533,612.0,393101.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460525,1524495600,GB,goldblocks,0.026258,0.027369,0.025941,0.026767,1204.0,415367.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460526,1524409200,GB,goldblocks,0.028662,0.030869,0.026152,0.026276,328.0,407736.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460527,1524322800,GB,goldblocks,0.025976,0.032682,0.021242,0.028696,1593.0,445280.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460528,1524236400,GB,goldblocks,0.023562,0.025976,0.019345,0.025976,2115.0,403050.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460529,1524150000,GB,goldblocks,0.024265,0.024997,0.022607,0.023554,564.0,365459.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460530,1524063600,GB,goldblocks,0.022083,0.024358,0.021612,0.024248,302.0,376197.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460531,1523977200,GB,goldblocks,0.021754,0.023676,0.020003,0.022065,776.0,342294.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460532,1523890800,GB,goldblocks,0.023216,0.024166,0.021558,0.021734,1116.0,337153.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460533,1523804400,GB,goldblocks,0.020966,0.027068,0.02061,0.023201,1549.0,359868.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460534,1523718000,GB,goldblocks,0.021031,0.025641,0.020862,0.020973,2645.0,325289.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460535,1523631600,GB,goldblocks,0.024667,0.025196,0.020498,0.021009,2978.0,325811.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460536,1523545200,GB,goldblocks,0.027429,0.030511,0.019202,0.024666,29998.0,382512.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460537,1523458800,GB,goldblocks,0.026313,0.029227,0.02368,0.027394,2597.0,424781.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460538,1523372400,GB,goldblocks,0.029819,0.039918,0.022312,0.026377,17647.0,408972.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460539,1523286000,GB,goldblocks,0.032988,0.033027,0.024501,0.029459,4072.0,456700.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460540,1523199600,GB,goldblocks,0.037698,0.039989,0.031399,0.03296,2634.0,510939.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460541,1523113200,GB,goldblocks,0.028053,0.044977,0.027961,0.037645,3672.0,583487.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460542,1523026800,GB,goldblocks,0.028239,0.03191,0.027909,0.028028,424.0,434370.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460543,1522940400,GB,goldblocks,0.025516,0.035797,0.025425,0.028207,2668.0,437101.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460544,1522854000,GB,goldblocks,0.028349,0.031486,0.024582,0.025646,1146.0,397357.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460545,1522767600,GB,goldblocks,0.031617,0.031617,0.028059,0.028316,424.0,438725.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460546,1522681200,GB,goldblocks,0.025643,0.031239,0.02556,0.030722,278.0,475971.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460547,1522594800,GB,goldblocks,0.024932,0.030137,0.024774,0.025625,711.0,396990.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460548,1522508400,GB,goldblocks,0.024595,0.026227,0.022615,0.024669,497.0,382177.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460549,1522422000,GB,goldblocks,0.030641,0.032228,0.023764,0.023835,1246.0,369240.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460550,1522335600,GB,goldblocks,0.029577,0.030752,0.027287,0.030634,493.0,474550.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460551,1522249200,GB,goldblocks,0.034166,0.034166,0.029067,0.02965,332.0,459268.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460552,1522162800,GB,goldblocks,0.033521,0.036619,0.032225,0.034125,749.0,528561.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460553,1522076400,GB,goldblocks,0.033134,0.035535,0.028746,0.033527,361.0,519272.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460554,1521990000,GB,goldblocks,0.036059,0.044766,0.029783,0.033184,1980.0,513928.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460555,1521903600,GB,goldblocks,0.031283,0.03779,0.03005,0.036087,2211.0,558838.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460556,1521817200,GB,goldblocks,0.027316,0.034334,0.025618,0.031716,1935.0,491064.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460557,1521730800,GB,goldblocks,0.031921,0.032219,0.025948,0.026926,319.0,416818.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460558,1521644400,GB,goldblocks,0.024287,0.032083,0.024255,0.031921,900.0,493874.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460559,1521558000,GB,goldblocks,0.035176,0.035176,0.023543,0.024331,1734.0,375642.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460560,1521471600,GB,goldblocks,0.026113,0.051492,0.025447,0.035066,16113.0,541332.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460561,1521385200,GB,goldblocks,0.023362,0.03648,0.021204,0.025545,1237.0,394326.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460562,1521298800,GB,goldblocks,0.026297,0.026416,0.020104,0.023461,3162.0,362135.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460563,1521212400,GB,goldblocks,0.027465,0.028128,0.025326,0.02636,76.0,406867.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460564,1521126000,GB,goldblocks,0.027339,0.02915,0.025708,0.027436,231.0,423468.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460565,1521039600,GB,goldblocks,0.027701,0.027875,0.0254,0.027355,548.0,422201.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460566,1520953200,GB,goldblocks,0.031531,0.032378,0.026103,0.027713,658.0,427713.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460567,1520866800,GB,goldblocks,0.034202,0.034783,0.029167,0.031527,652.0,486549.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460568,1520780400,GB,goldblocks,0.03625,0.073803,0.032005,0.034399,7922.0,530859.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460569,1520694000,GB,goldblocks,0.027419,0.04152,0.02649,0.036365,1042.0,561144.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460570,1520607600,GB,goldblocks,0.030788,0.03098,0.02726,0.027517,525.0,424588.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460571,1520521200,GB,goldblocks,0.027152,0.038743,0.024677,0.030773,1784.0,474820.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460572,1520434800,GB,goldblocks,0.032037,0.032417,0.026536,0.027325,859.0,421593.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460573,1520348400,GB,goldblocks,0.033275,0.035739,0.028795,0.03208,413.0,494944.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460574,1520262000,GB,goldblocks,0.038571,0.038571,0.032988,0.033319,804.0,514039.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460575,1520175600,GB,goldblocks,0.039336,0.039552,0.036925,0.038673,1725.0,596605.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460576,1520089200,GB,goldblocks,0.038878,0.050498,0.037923,0.039363,1283.0,607208.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460577,1520002800,GB,goldblocks,0.036656,0.049385,0.036656,0.038945,851.0,600724.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460578,1519916400,GB,goldblocks,0.036747,0.037826,0.034788,0.036699,1045.0,566045.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460579,1519830000,GB,goldblocks,0.034402,0.037682,0.034219,0.03684,993.0,568185.0,2018-12-15 09:43:21 UTC,2018-12-15 09:43:21 UTC
460580,1519743600,GB,goldblocks,0.036143,0.038049,0.034286,0.034317,524.0,529234.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460581,1519657200,GB,goldblocks,0.042174,0.042592,0.036084,0.036161,943.0,557647.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460582,1519570800,GB,goldblocks,0.038844,0.042389,0.037114,0.042065,286.0,648639.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460583,1519484400,GB,goldblocks,0.039009,0.043911,0.038121,0.038794,1606.0,598162.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460584,1519398000,GB,goldblocks,0.041663,0.043324,0.038031,0.039068,1271.0,602355.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460585,1519311600,GB,goldblocks,0.040067,0.04644,0.038325,0.041717,524.0,643123.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460586,1519225200,GB,goldblocks,0.04531,0.046868,0.0398,0.040121,1905.0,618217.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460587,1519138800,GB,goldblocks,0.050119,0.051957,0.043898,0.04544,1066.0,697847.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460588,1519052400,GB,goldblocks,0.055618,0.057037,0.049502,0.050195,1566.0,770841.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460589,1518966000,GB,goldblocks,0.052071,0.055626,0.043415,0.055562,848.0,853200.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460590,1518879600,GB,goldblocks,0.054503,0.055566,0.050507,0.052324,1421.0,803417.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460591,1518793200,GB,goldblocks,0.048478,0.059582,0.047854,0.054052,2290.0,829913.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460592,1518706800,GB,goldblocks,0.0496,0.054023,0.048056,0.048489,160.0,744463.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460593,1518620400,GB,goldblocks,0.047944,0.05221,0.047422,0.049812,773.0,764747.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460594,1518534000,GB,goldblocks,0.046164,0.049866,0.04377,0.047925,1932.0,735717.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460595,1518447600,GB,goldblocks,0.048237,0.048654,0.045325,0.046301,2401.0,710741.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460596,1518361200,GB,goldblocks,0.044483,0.049683,0.044483,0.04815,980.0,739085.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460597,1518274800,GB,goldblocks,0.049689,0.049689,0.042867,0.044216,1220.0,678633.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460598,1518188400,GB,goldblocks,0.053195,0.056576,0.045417,0.049732,5183.0,763212.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460599,1518102000,GB,goldblocks,0.050089,0.054097,0.047215,0.053168,1068.0,815858.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460600,1518015600,GB,goldblocks,0.049782,0.053011,0.046855,0.049936,1144.0,766213.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460601,1517929200,GB,goldblocks,0.056628,0.060158,0.048041,0.050011,1844.0,767331.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460602,1517842800,GB,goldblocks,0.058633,0.060021,0.04437,0.057131,3275.0,876517.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460603,1517756400,GB,goldblocks,0.061977,0.079222,0.054632,0.058488,2946.0,897250.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460604,1517670000,GB,goldblocks,0.078504,0.078805,0.061785,0.062583,1717.0,960036.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460605,1517583600,GB,goldblocks,0.087036,0.090113,0.065624,0.078461,5153.0,1203176.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460606,1517497200,GB,goldblocks,0.068452,0.093211,0.061422,0.08674,10710.0,1330057.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460607,1517410800,GB,goldblocks,0.076749,0.09916,0.062988,0.068594,20327.0,1051741.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460608,1517324400,GB,goldblocks,0.064989,0.078303,0.063002,0.076571,3139.0,1173865.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460609,1517238000,GB,goldblocks,0.083394,0.093437,0.05631,0.064902,2428.0,994912.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460610,1517151600,GB,goldblocks,0.08945,0.095963,0.079385,0.083046,2381.0,1272977.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460611,1517065200,GB,goldblocks,0.090185,0.103348,0.082227,0.089515,1715.0,1372064.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460612,1516978800,GB,goldblocks,0.090408,0.100352,0.078926,0.089728,4616.0,1375254.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460613,1516892400,GB,goldblocks,0.078344,0.090743,0.065014,0.09047,4744.0,1386543.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460614,1516806000,GB,goldblocks,0.084382,0.08771,0.074367,0.078547,4340.0,1203759.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460615,1516719600,GB,goldblocks,0.078398,0.08479,0.069371,0.083018,1805.0,1272222.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460616,1516633200,GB,goldblocks,0.087263,0.0911,0.069814,0.078442,2784.0,1202045.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460617,1516546800,GB,goldblocks,0.091333,0.103388,0.072995,0.087494,5723.0,1340699.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460618,1516460400,GB,goldblocks,0.089544,0.104096,0.080353,0.090117,8922.0,1380823.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460619,1516374000,GB,goldblocks,0.079027,0.096556,0.079027,0.089326,1127.0,1368535.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460620,1516287600,GB,goldblocks,0.083351,0.085682,0.074931,0.078181,1610.0,1197728.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460621,1516201200,GB,goldblocks,0.07517,0.088833,0.073922,0.084201,2453.0,1289896.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460622,1516114800,GB,goldblocks,0.079723,0.085515,0.063647,0.074882,9072.0,1147078.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460623,1516028400,GB,goldblocks,0.106647,0.106647,0.071242,0.080131,6305.0,1227406.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460624,1515942000,GB,goldblocks,0.102394,0.114681,0.097696,0.106516,2070.0,1631480.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460625,1515855600,GB,goldblocks,0.098062,0.10769,0.096287,0.10314,7862.0,1579671.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460626,1515769200,GB,goldblocks,0.099084,0.109942,0.097923,0.098012,8001.0,1501039.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460627,1515682800,GB,goldblocks,0.103438,0.115885,0.097227,0.09921,7839.0,1519290.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460628,1515596400,GB,goldblocks,0.120953,0.120953,0.101225,0.10276,7488.0,1573556.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460629,1515510000,GB,goldblocks,0.118738,0.123557,0.103704,0.121068,11984.0,1853771.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460630,1515423600,GB,goldblocks,0.140037,0.142402,0.115927,0.118592,13173.0,1815760.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460631,1515337200,GB,goldblocks,0.12416,0.166029,0.112928,0.14042,26819.0,2149856.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460632,1515250800,GB,goldblocks,0.114683,0.183404,0.091468,0.124317,28643.0,1903204.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460633,1515164400,GB,goldblocks,0.139971,0.173564,0.084035,0.114769,20187.0,1756949.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460634,1515078000,GB,goldblocks,0.15278,0.15278,0.114074,0.139914,8597.0,2141762.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460635,1514991600,GB,goldblocks,0.148576,0.158462,0.106896,0.152748,14966.0,2338093.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460636,1514905200,GB,goldblocks,0.161976,0.169235,0.140023,0.147769,7718.0,2261754.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
