id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1840910,1537714800,SGP,0.171239,0.171239,0.122947,0.123659,6773.0,342479.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840911,1537628400,SGP,0.133635,0.17322,0.127122,0.170927,135.0,267269.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840912,1537542000,SGP,0.137097,0.139548,0.129765,0.133554,9.0,274195.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840913,1537455600,SGP,0.137278,0.160604,0.121031,0.136656,24426.0,274555.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840914,1537369200,SGP,0.118402,0.138543,0.118402,0.137309,258778.0,236803.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840915,1537282800,SGP,0.101849,0.21329,0.100769,0.118434,110010.0,203698.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840916,1537196400,SGP,0.09662,0.168719,0.095001,0.102023,97.0,193240.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840917,1537110000,SGP,0.186837,0.18996,0.095726,0.096634,1652.0,373673.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840918,1537023600,SGP,0.189467,0.189467,0.105558,0.187041,125.0,378934.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840919,1536937200,SGP,0.179785,0.19249,0.15121,0.189408,23.0,359570.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840920,1536850800,SGP,0.179491,0.189146,0.174005,0.180062,9.0,358983.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840921,1536764400,SGP,0.155972,0.181526,0.098828,0.180175,545.0,311944.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840922,1536678000,SGP,0.107389,0.156078,0.076394,0.155808,11658.0,214777.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840923,1536591600,SGP,0.094582,0.107497,0.077811,0.107397,795.0,189163.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840924,1536505200,SGP,0.094514,0.096762,0.091177,0.094448,136.0,189028.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840925,1536418800,SGP,0.096968,0.100561,0.092264,0.094455,34.0,193936.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840926,1536332400,SGP,0.086897,0.107927,0.086557,0.097359,915.0,173794.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840927,1536246000,SGP,0.112809,0.114427,0.086865,0.086896,42.0,225618.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840928,1536159600,SGP,0.113974,0.113974,0.106811,0.112638,147.0,227948.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840929,1536073200,SGP,0.142839,0.143882,0.096769,0.113973,907.0,306389.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840930,1535986800,SGP,0.131628,0.148971,0.129033,0.142944,598.0,282341.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840931,1535900400,SGP,0.161946,0.162395,0.131239,0.131608,18.0,347375.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840932,1535814000,SGP,0.134006,0.16604,0.132098,0.161826,732.0,287442.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840933,1535727600,SGP,0.169817,0.177962,0.133981,0.133989,395.0,364258.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840934,1535641200,SGP,0.126473,0.170539,0.12461,0.169791,449.0,271284.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840935,1535554800,SGP,0.169074,0.170196,0.122421,0.126433,91.0,362663.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840936,1535468400,SGP,0.157167,0.173224,0.130424,0.168971,1386.0,337123.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840937,1535382000,SGP,0.146068,0.157714,0.144702,0.157202,3098.0,313316.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840938,1535295600,SGP,0.134881,0.145471,0.13472,0.145471,738.0,289321.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840939,1535209200,SGP,0.113289,0.161443,0.110709,0.13464,2322.0,243004.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840940,1535122800,SGP,0.141434,0.143533,0.111676,0.113287,2609.0,303376.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840941,1535036400,SGP,0.138636,0.141668,0.110804,0.141636,73.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840942,1534950000,SGP,0.077313,0.139021,0.077037,0.138575,575.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840943,1534863600,SGP,0.112874,0.145557,0.075553,0.077113,3073.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840944,1534777200,SGP,0.108646,0.132003,0.105962,0.112901,450.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840945,1534690800,SGP,0.120297,0.121601,0.108738,0.109162,572.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840946,1534604400,SGP,0.118432,0.140957,0.116636,0.120281,449.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840947,1534518000,SGP,0.126762,0.158052,0.114695,0.11833,116.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840948,1534431600,SGP,0.0903,0.154257,0.090262,0.126258,6240.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
1840949,1534345200,SGP,0.091986,0.091986,0.089215,0.090146,163.0,0.0,2018-10-13 08:55:25 UTC,2018-10-13 08:55:25 UTC
