id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
94919,1520553600,KDC,0.0171,0.017302,0.013421,0.014809,154.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94920,1520467200,KDC,0.018792,0.019479,0.016955,0.017209,168.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94921,1520380800,KDC,0.021974,0.024083,0.017945,0.018819,117.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94922,1520294400,KDC,0.024621,0.024621,0.021744,0.022002,191.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94923,1520208000,KDC,0.024835,0.025179,0.024564,0.024689,522.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94924,1520121600,KDC,0.02471,0.024853,0.023971,0.024853,122.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94925,1520035200,KDC,0.023912,0.025044,0.023912,0.024753,401.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94926,1519948800,KDC,0.023661,0.024196,0.023539,0.023941,196.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94927,1519862400,KDC,0.025193,0.026379,0.023179,0.023722,264.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94928,1519776000,KDC,0.026768,0.027693,0.023643,0.025156,707.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94929,1519689600,KDC,0.025676,0.026968,0.024023,0.026799,649.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94930,1519603200,KDC,0.024733,0.029765,0.023932,0.025602,1780.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94931,1519516800,KDC,0.024434,0.02636,0.023704,0.024702,466.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94932,1519430400,KDC,0.026483,0.027401,0.023679,0.024471,109.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94933,1519344000,KDC,0.027467,0.028892,0.024192,0.026516,572.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94934,1519257600,KDC,0.030513,0.030977,0.02744,0.027493,154.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94935,1519171200,KDC,0.031743,0.031801,0.029349,0.029803,7.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94936,1519084800,KDC,0.03452,0.03557,0.031417,0.031782,177.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94937,1518998400,KDC,0.031267,0.034574,0.029543,0.034488,992.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94938,1518912000,KDC,0.035499,0.040998,0.029521,0.031411,1462.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94939,1518825600,KDC,0.028746,0.036953,0.026396,0.035391,1705.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94940,1518739200,KDC,0.030877,0.031688,0.027881,0.028752,346.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94941,1518652800,KDC,0.029751,0.034308,0.029584,0.031009,513.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94942,1518566400,KDC,0.029104,0.032775,0.027941,0.029735,1380.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94943,1518480000,KDC,0.03559,0.042395,0.022536,0.029191,3763.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94944,1518393600,KDC,0.029345,0.046793,0.029345,0.035526,4845.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94945,1518307200,KDC,0.037448,0.038584,0.029159,0.029159,2516.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94946,1518220800,KDC,0.028673,0.050175,0.028425,0.03748,16095.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94947,1518134400,KDC,0.038716,0.072299,0.028646,0.030042,21785.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94948,1518048000,KDC,0.02621,0.046827,0.026148,0.046827,7879.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94949,1517961600,KDC,0.027392,0.029763,0.026261,0.026315,1212.0,0.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94950,1459036800,KDC,0.001923,0.001928,0.001921,0.001926,0.0,14074.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94951,1458950400,KDC,0.001919,0.001927,0.001915,0.001922,2.0,14048.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94952,1458864000,KDC,0.001915,0.001923,0.001912,0.001919,2.0,14022.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94953,1458777600,KDC,0.00209,0.002093,0.001915,0.001915,12.0,15302.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94954,1458691200,KDC,0.002007,0.002096,0.002006,0.00209,11.0,14691.0,2018-10-19 02:51:13 UTC,2018-10-19 02:51:13 UTC
94955,1458604800,KDC,0.001984,0.002008,0.00198,0.002006,4.0,14523.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94956,1458518400,KDC,0.001986,0.001986,0.00197,0.001984,4.0,14539.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94957,1458432000,KDC,0.002052,0.002063,0.001975,0.001987,6.0,15024.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94958,1458345600,KDC,0.001683,0.00226,0.00168,0.002053,2.0,12322.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94959,1458259200,KDC,0.001847,0.002915,0.001666,0.00168,262.0,13518.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94960,1458172800,KDC,0.001793,0.001886,0.001725,0.001847,87.0,13127.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94961,1458086400,KDC,0.002714,0.002715,0.001791,0.001793,2.0,19865.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94962,1458000000,KDC,0.002998,0.00304,0.002702,0.002713,24.0,21950.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94963,1457913600,KDC,0.003847,0.003871,0.002987,0.002998,5.0,28160.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94964,1457827200,KDC,0.001852,0.00385,0.001452,0.003847,44.0,13560.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94965,1457740800,KDC,0.002066,0.002067,0.001845,0.001853,3.0,15127.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94966,1457654400,KDC,0.002169,0.002374,0.001893,0.002066,2.0,15879.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94967,1457568000,KDC,0.001659,0.002171,0.001653,0.002169,234.0,12148.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94968,1457481600,KDC,0.002053,0.002053,0.001654,0.001659,18.0,15031.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94969,1457395200,KDC,0.001806,0.002065,0.001806,0.002054,0.0,13224.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94970,1457308800,KDC,0.001831,0.002004,0.001718,0.001807,16.0,13401.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94971,1457222400,KDC,0.002524,0.002597,0.00183,0.00183,22.0,18474.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94972,1457136000,KDC,0.003641,0.003644,0.002521,0.002525,42.0,26654.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94973,1457049600,KDC,0.002724,0.003745,0.002323,0.003644,145.0,19940.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94974,1456963200,KDC,0.00128,0.002731,0.001267,0.002723,30.0,9374.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94975,1456876800,KDC,0.001832,0.001835,0.001282,0.001282,15.0,13410.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94976,1456790400,KDC,0.001843,0.001851,0.00182,0.001832,3.0,13490.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94977,1456704000,KDC,0.002168,0.002208,0.001833,0.001845,8.0,15868.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94978,1456617600,KDC,0.002163,0.002178,0.002119,0.002168,10.0,15832.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94979,1456531200,KDC,0.002377,0.003712,0.002142,0.002163,12.0,17400.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94980,1456444800,KDC,0.002284,0.002371,0.002268,0.002371,19.0,16721.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94981,1456358400,KDC,0.002167,0.0034,0.002144,0.002284,6.0,15866.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94982,1456272000,KDC,0.002158,0.00218,0.002123,0.002168,7.0,15801.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94983,1456185600,KDC,0.002233,0.002333,0.002153,0.002157,23.0,16343.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94984,1456099200,KDC,0.003251,0.003402,0.002221,0.002229,24.0,23803.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94985,1456012800,KDC,0.003934,0.007169,0.003208,0.003251,67.0,28803.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94986,1455926400,KDC,0.011601,0.011634,0.003945,0.003945,268.0,84927.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94987,1455840000,KDC,0.000676,0.016568,0.000663,0.011601,4414.0,4947.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94988,1455753600,KDC,0.000258,0.000677,0.000258,0.000676,42.0,1890.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94989,1455667200,KDC,0.000302,0.000383,0.000257,0.000258,1.0,2207.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94990,1455580800,KDC,0.000298,0.000303,0.000298,0.000302,11.0,2178.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94991,1455494400,KDC,0.000301,0.000304,0.000294,0.000296,0.0,2206.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94992,1455408000,KDC,0.000478,0.000492,0.000297,0.000301,1.0,3500.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94993,1455321600,KDC,0.000475,0.000477,0.000475,0.000477,0.0,3479.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94994,1455148800,KDC,0.000466,0.000467,0.000459,0.000461,0.0,3409.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94995,1455062400,KDC,0.000466,0.000466,0.000465,0.000466,0.0,3410.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94996,1454976000,KDC,0.000456,0.000457,0.000456,0.000457,0.0,3335.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94997,1454889600,KDC,0.000459,0.000463,0.000455,0.000456,0.0,3364.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94998,1454803200,KDC,0.000458,0.000465,0.000457,0.000459,0.0,3349.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
94999,1454716800,KDC,0.000479,0.000479,0.000462,0.000468,0.0,3509.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95000,1454630400,KDC,0.000484,0.000484,0.000478,0.000479,0.0,3540.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95001,1454371200,KDC,0.000463,0.000466,0.000462,0.000464,0.0,3386.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95002,1454284800,KDC,0.000457,0.000463,0.000456,0.000462,0.0,3348.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95003,1454198400,KDC,0.000469,0.000472,0.000456,0.000457,0.0,3434.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95004,1454112000,KDC,0.000471,0.000472,0.000467,0.000469,0.0,3445.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95005,1454025600,KDC,0.000472,0.000472,0.00047,0.000471,0.0,3452.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95006,1453939200,KDC,0.000553,0.000553,0.000471,0.000472,0.0,4048.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95007,1453852800,KDC,0.000551,0.000555,0.00047,0.00047,10.0,4034.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95008,1453334400,KDC,0.000462,0.000465,0.00046,0.000465,1.0,3384.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95009,1453248000,KDC,0.000417,0.000468,0.000416,0.000464,1.0,3052.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95010,1453075200,KDC,0.000424,0.000431,0.000418,0.000429,2.0,3107.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95011,1452988800,KDC,0.000429,0.000429,0.000424,0.000425,2.0,3142.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95012,1452902400,KDC,0.00043,0.000448,0.000429,0.000444,5.0,3147.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95013,1452816000,KDC,0.000504,0.000504,0.000431,0.000431,5.0,3687.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95014,1452729600,KDC,0.000264,0.000264,0.000261,0.000264,0.0,1931.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95015,1452643200,KDC,0.000266,0.000266,0.00026,0.000264,0.0,1947.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95016,1452556800,KDC,0.000538,0.000538,0.000534,0.000536,0.0,3939.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95017,1452470400,KDC,0.000537,0.000538,0.000537,0.000538,0.0,3931.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95018,1452211200,KDC,0.00055,0.000556,0.000546,0.000546,0.0,4024.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95019,1452124800,KDC,0.000538,0.000551,0.000536,0.00055,0.0,3939.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95020,1451952000,KDC,0.000508,0.000509,0.000464,0.000466,1.0,3717.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95021,1451865600,KDC,0.000387,0.000512,0.000386,0.000508,7.0,2833.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95022,1451779200,KDC,0.000637,0.000638,0.000383,0.000387,0.0,4664.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95023,1451692800,KDC,0.000513,0.000644,0.000394,0.000637,0.0,3752.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95024,1451606400,KDC,0.000465,0.000513,0.000465,0.000512,0.0,3404.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95025,1451520000,KDC,0.000499,0.000499,0.000452,0.000465,0.0,3654.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95026,1451433600,KDC,0.000459,0.000597,0.000459,0.000499,1.0,3360.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95027,1451347200,KDC,0.00055,0.000644,0.000455,0.000458,6.0,4028.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95028,1451260800,KDC,0.000546,0.000636,0.000474,0.00055,1.0,3999.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95029,1451174400,KDC,0.000475,0.000547,0.000465,0.000546,1.0,3474.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95030,1451088000,KDC,0.000548,0.000558,0.000456,0.000475,3.0,4009.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95031,1451001600,KDC,0.000519,0.000682,0.000457,0.000556,2.0,3797.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95032,1450915200,KDC,0.000442,0.000596,0.000442,0.000519,2.0,3239.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95033,1450828800,KDC,0.000438,0.000659,0.000438,0.000442,1.0,3210.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95034,1450742400,KDC,0.000467,0.000629,0.000437,0.000439,2.0,3421.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95035,1450656000,KDC,0.000478,0.000615,0.00046,0.000467,1.0,3500.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95036,1450569600,KDC,0.000463,0.000672,0.000459,0.000478,1.0,3386.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95037,1450483200,KDC,0.000501,0.000503,0.00046,0.000462,0.0,3665.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95038,1450396800,KDC,0.000472,0.000692,0.000457,0.000501,2.0,3455.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95039,1450310400,KDC,0.000278,0.000555,0.000274,0.000472,18.0,2032.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95040,1450224000,KDC,0.000551,0.000551,0.000272,0.000277,17.0,4030.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95041,1450137600,KDC,0.000511,0.00055,0.00051,0.000549,0.0,3739.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95042,1450051200,KDC,0.000494,0.000547,0.000491,0.000511,3.0,3620.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95043,1449964800,KDC,0.000505,0.000509,0.000481,0.000495,1.0,3696.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95044,1449878400,KDC,0.000587,0.000626,0.000468,0.000506,6.0,4299.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95045,1449792000,KDC,0.00047,0.000586,0.00047,0.000586,50.0,3441.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95046,1449705600,KDC,0.000501,0.000503,0.00047,0.00047,9.0,3668.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95047,1449619200,KDC,0.000417,0.000508,0.000413,0.000501,0.0,3051.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95048,1449532800,KDC,0.000475,0.000477,0.000468,0.000475,0.0,3475.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95049,1449446400,KDC,0.000463,0.000476,0.000459,0.000475,0.0,3387.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95050,1449360000,KDC,0.000331,0.000476,0.000331,0.000466,9.0,2420.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95051,1449273600,KDC,0.000363,0.000364,0.000321,0.000331,4.0,2659.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95052,1449187200,KDC,0.000416,0.000416,0.000356,0.000363,0.0,3048.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95053,1449100800,KDC,0.00042,0.000451,0.000419,0.00045,0.0,3075.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95054,1449014400,KDC,0.000402,0.000433,0.000319,0.00042,0.0,2946.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95055,1448928000,KDC,0.000378,0.00042,0.000325,0.000402,1.0,2765.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95056,1448841600,KDC,0.000371,0.000376,0.000371,0.000376,0.0,2718.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95057,1448755200,KDC,0.000413,0.000413,0.000363,0.000371,0.0,3025.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95058,1448668800,KDC,0.000424,0.000424,0.000402,0.000413,7.0,3102.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95059,1448582400,KDC,0.000353,0.000442,0.00035,0.000424,0.0,2582.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95060,1448496000,KDC,0.000353,0.000356,0.00034,0.000355,0.0,2582.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95061,1448150400,KDC,0.000379,0.000379,0.000373,0.000376,0.0,2776.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95062,1448064000,KDC,0.000377,0.000384,0.000374,0.000379,0.0,2758.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95063,1447977600,KDC,0.000329,0.000377,0.000315,0.000377,0.0,2411.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95064,1447891200,KDC,0.000308,0.000335,0.000307,0.000329,1.0,2253.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95065,1447804800,KDC,0.000375,0.000376,0.000306,0.000308,0.0,2748.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95066,1447718400,KDC,0.000342,0.000384,0.000341,0.000375,1.0,2502.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95067,1447632000,KDC,0.000393,0.000393,0.0003,0.000342,1.0,2879.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95068,1447545600,KDC,0.000334,0.000398,0.000334,0.000393,0.0,2444.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95069,1447459200,KDC,0.000576,0.000675,0.000331,0.000334,12.0,4216.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95070,1447372800,KDC,0.000417,0.000576,0.000369,0.000575,2.0,3052.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95071,1447286400,KDC,0.000308,0.000418,0.00026,0.000418,10.0,2255.0,2018-10-19 02:51:14 UTC,2018-10-19 02:51:14 UTC
95072,1447200000,KDC,0.000383,0.000387,0.000248,0.000255,4.0,2804.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95073,1447113600,KDC,0.000415,0.00043,0.000374,0.000383,0.0,3041.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95074,1447027200,KDC,0.000877,0.000905,0.000853,0.000904,2.0,6423.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95075,1446940800,KDC,0.000425,0.000907,0.000423,0.000875,2.0,3112.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95076,1446854400,KDC,0.000412,0.00043,0.000373,0.000426,0.0,3015.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95077,1446768000,KDC,0.000384,0.000439,0.000361,0.000411,0.0,2811.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95078,1446681600,KDC,0.00042,0.000524,0.000378,0.000385,9.0,3073.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95079,1446595200,KDC,0.000411,0.000575,0.000396,0.000417,0.0,3012.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95080,1446508800,KDC,0.00038,0.000426,0.000372,0.000409,0.0,2782.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95081,1446422400,KDC,0.000345,0.000363,0.000333,0.000362,0.0,2523.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95082,1446336000,KDC,0.000317,0.000362,0.000315,0.000345,2.0,2323.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95083,1446249600,KDC,0.000374,0.000379,0.000316,0.000317,0.0,2737.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95084,1446163200,KDC,0.000333,0.000375,0.000333,0.000374,14.0,2435.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95085,1446076800,KDC,0.00032,0.000337,0.000315,0.000333,9.0,2342.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95086,1445990400,KDC,0.000347,0.000361,0.000317,0.00032,8.0,2538.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95087,1445904000,KDC,0.0003,0.000347,0.000299,0.000347,9.0,2193.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95088,1445817600,KDC,0.000298,0.0003,0.000295,0.0003,0.0,2181.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95089,1445731200,KDC,0.000329,0.000341,0.000297,0.000297,7.0,2409.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95090,1445644800,KDC,0.000327,0.000336,0.000298,0.000329,4.0,2394.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95091,1445558400,KDC,0.000329,0.000409,0.000277,0.000327,14.0,2407.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95092,1445472000,KDC,0.00039,0.000402,0.000328,0.000329,5.0,2858.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95093,1445385600,KDC,0.000396,0.000545,0.000389,0.000391,3.0,2900.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95094,1445299200,KDC,0.000356,0.000398,0.000355,0.000396,0.0,2604.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95095,1445212800,KDC,0.000392,0.000397,0.000352,0.000356,0.0,2873.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95096,1445126400,KDC,0.000422,0.000424,0.000392,0.000393,0.0,3093.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95097,1445040000,KDC,0.000358,0.000423,0.000357,0.000423,1.0,2617.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95098,1444953600,KDC,0.000346,0.000362,0.000345,0.000357,0.0,2532.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95099,1444867200,KDC,0.00034,0.000346,0.00034,0.000346,54.0,2490.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95100,1444780800,KDC,0.000339,0.000343,0.000338,0.00034,1.0,2484.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95101,1444694400,KDC,0.000331,0.00034,0.000329,0.000339,0.0,2424.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95102,1444608000,KDC,0.000334,0.000367,0.000331,0.000331,8.0,2442.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95103,1444521600,KDC,0.000363,0.000365,0.000333,0.000334,0.0,2654.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95104,1444435200,KDC,0.000364,0.000366,0.00036,0.000362,0.0,2665.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
