id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
817488,1542121200,COFI,coinfi,0.009463,0.009475,0.007607,0.007825,19078.0,1374748.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817489,1542034800,COFI,coinfi,0.009704,0.009837,0.00935,0.009489,17108.0,1667179.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817490,1541948400,COFI,coinfi,0.010032,0.010365,0.009399,0.009688,23870.0,1701414.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817491,1541862000,COFI,coinfi,0.010749,0.010819,0.009865,0.010043,8586.0,1763817.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817492,1541775600,COFI,coinfi,0.010667,0.010804,0.010518,0.010709,2464.0,1880730.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817493,1541689200,COFI,coinfi,0.011192,0.01122,0.010563,0.010669,2395.0,1873758.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817494,1541602800,COFI,coinfi,0.011465,0.011517,0.010941,0.011201,1863.0,1967172.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817495,1541516400,COFI,coinfi,0.011151,0.011486,0.010835,0.011475,10466.0,2015294.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817496,1541430000,COFI,coinfi,0.010989,0.011252,0.010679,0.011145,14387.0,1954440.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817497,1541343600,COFI,coinfi,0.011717,0.011876,0.010801,0.010961,14102.0,1925058.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817498,1541257200,COFI,coinfi,0.011218,0.012079,0.011165,0.01173,22511.0,2060008.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817499,1541170800,COFI,coinfi,0.011594,0.011933,0.011044,0.011305,26767.0,1985367.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817500,1541084400,COFI,coinfi,0.011986,0.012093,0.011382,0.011551,25501.0,2028659.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817501,1540998000,COFI,coinfi,0.011857,0.012386,0.011774,0.011986,36426.0,2105090.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817502,1540911600,COFI,coinfi,0.012263,0.012263,0.011771,0.011857,31017.0,2082127.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817503,1540825200,COFI,coinfi,0.013213,0.013771,0.011467,0.012252,40950.0,2151439.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817504,1540738800,COFI,coinfi,0.013097,0.013318,0.01222,0.013211,14442.0,2320002.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817505,1540652400,COFI,coinfi,0.012837,0.013296,0.01257,0.013106,7596.0,2301388.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817506,1540566000,COFI,coinfi,0.012971,0.01299,0.012342,0.012824,7377.0,2251885.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817507,1540479600,COFI,coinfi,0.013507,0.013529,0.012734,0.012965,16669.0,2276768.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817508,1540393200,COFI,coinfi,0.012881,0.014585,0.012634,0.013511,55272.0,2372665.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817509,1540306800,COFI,coinfi,0.01266,0.012819,0.012216,0.012801,20816.0,2247916.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817510,1540220400,COFI,coinfi,0.012522,0.012952,0.012018,0.012764,22597.0,2241419.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817511,1540134000,COFI,coinfi,0.012785,0.012951,0.012108,0.012349,34386.0,2168472.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817512,1540047600,COFI,coinfi,0.012962,0.013649,0.012715,0.012849,38488.0,2256362.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817513,1539961200,COFI,coinfi,0.012856,0.013504,0.012276,0.013055,29133.0,2292555.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817514,1539874800,COFI,coinfi,0.013352,0.013498,0.012633,0.012888,8535.0,2263246.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817515,1539788400,COFI,coinfi,0.013981,0.014242,0.012785,0.013353,19881.0,2344885.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817516,1539702000,COFI,coinfi,0.014175,0.015055,0.013567,0.014084,32382.0,2473269.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817517,1539615600,COFI,coinfi,0.01537,0.018032,0.01415,0.01415,148754.0,2465599.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817518,1539529200,COFI,coinfi,0.012093,0.019869,0.011284,0.01582,320917.0,2756647.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817519,1539442800,COFI,coinfi,0.011945,0.012779,0.011923,0.012115,2141.0,2110986.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817520,1539356400,COFI,coinfi,0.011595,0.012866,0.011493,0.011952,8167.0,2082706.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817521,1539270000,COFI,coinfi,0.011446,0.01199,0.011281,0.01166,2378.0,2031808.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817522,1539183600,COFI,coinfi,0.013076,0.01327,0.011493,0.011562,11752.0,2014679.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817523,1539097200,COFI,coinfi,0.013289,0.013541,0.013052,0.013118,1659.0,2285845.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817524,1539010800,COFI,coinfi,0.013961,0.014066,0.013023,0.013536,33848.0,2358558.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817525,1538924400,COFI,coinfi,0.014158,0.015025,0.01388,0.014006,16263.0,2440490.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817526,1538838000,COFI,coinfi,0.013181,0.014536,0.012996,0.014118,54130.0,2460058.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817527,1538751600,COFI,coinfi,0.013967,0.013998,0.013024,0.013134,36616.0,2288598.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817528,1538665200,COFI,coinfi,0.013171,0.013996,0.01297,0.013801,32313.0,2404787.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817529,1538578800,COFI,coinfi,0.013112,0.013539,0.012793,0.013157,33219.0,2292536.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817530,1538492400,COFI,coinfi,0.01282,0.015302,0.012449,0.013177,41219.0,2296073.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817531,1538406000,COFI,coinfi,0.012457,0.01281,0.012263,0.01281,7024.0,2232106.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817532,1538319600,COFI,coinfi,0.012101,0.012554,0.011936,0.01249,35707.0,2176382.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817533,1538233200,COFI,coinfi,0.012212,0.012345,0.011926,0.012136,36226.0,2114593.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817534,1538146800,COFI,coinfi,0.012457,0.012509,0.012006,0.012216,31249.0,2128655.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817535,1538060400,COFI,coinfi,0.012581,0.012885,0.01239,0.012464,29849.0,2171886.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817536,1537974000,COFI,coinfi,0.011401,0.01272,0.011154,0.012575,38319.0,2191193.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817537,1537887600,COFI,coinfi,0.011536,0.011628,0.010914,0.011325,31431.0,1973417.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817538,1537801200,COFI,coinfi,0.011787,0.011864,0.011273,0.01155,24409.0,2012640.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817539,1537714800,COFI,coinfi,0.01313,0.013189,0.011759,0.011794,5843.0,2055174.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817540,1537628400,COFI,coinfi,0.012559,0.013391,0.012256,0.013124,14254.0,2286855.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817541,1537542000,COFI,coinfi,0.013233,0.013661,0.012451,0.012552,41148.0,2187080.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817542,1537455600,COFI,coinfi,0.012415,0.013713,0.011714,0.013221,41023.0,2303775.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817543,1537369200,COFI,coinfi,0.011836,0.012416,0.008824,0.012413,28793.0,2163017.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817544,1537282800,COFI,coinfi,0.01157,0.012123,0.011442,0.011832,1692.0,2061691.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817545,1537196400,COFI,coinfi,0.01196,0.012365,0.01141,0.011568,6519.0,2015672.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817546,1537110000,COFI,coinfi,0.012856,0.013293,0.011611,0.01196,27168.0,2084030.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817547,1537023600,COFI,coinfi,0.012503,0.012853,0.012148,0.012826,25008.0,2234947.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817548,1536937200,COFI,coinfi,0.012163,0.012675,0.011847,0.012469,27892.0,2172722.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817549,1536850800,COFI,coinfi,0.011823,0.013009,0.011687,0.012181,33558.0,2122556.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817550,1536764400,COFI,coinfi,0.011032,0.012014,0.011032,0.011832,29984.0,2061761.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817551,1536678000,COFI,coinfi,0.010892,0.011196,0.010355,0.011023,25562.0,1920724.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817552,1536591600,COFI,coinfi,0.011655,0.011812,0.010684,0.010773,29305.0,1877179.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817553,1536505200,COFI,coinfi,0.01148,0.012086,0.011344,0.011696,29454.0,2038028.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817554,1536418800,COFI,coinfi,0.012001,0.01209,0.011412,0.011487,11402.0,2001558.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817555,1536332400,COFI,coinfi,0.013377,0.013534,0.011798,0.012012,4819.0,2093073.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817556,1536246000,COFI,coinfi,0.015699,0.015942,0.012623,0.013371,45544.0,2329964.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817557,1536159600,COFI,coinfi,0.015562,0.015758,0.014517,0.0157,38108.0,2735702.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817558,1536073200,COFI,coinfi,0.019547,0.019887,0.015544,0.015544,46645.0,2708450.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817559,1535986800,COFI,coinfi,0.018173,0.019543,0.018136,0.019543,32279.0,3405269.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817560,1535900400,COFI,coinfi,0.0184,0.018517,0.01811,0.018176,25697.0,3167107.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817561,1535814000,COFI,coinfi,0.01849,0.018957,0.018158,0.018218,14948.0,3174512.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817562,1535727600,COFI,coinfi,0.017263,0.018925,0.017263,0.018478,16777.0,3219799.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817563,1535641200,COFI,coinfi,0.017791,0.0178,0.016898,0.017276,34321.0,3010318.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817564,1535554800,COFI,coinfi,0.018202,0.018242,0.017086,0.017781,43441.0,3098226.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817565,1535468400,COFI,coinfi,0.018078,0.018607,0.017736,0.018197,4340.0,3170853.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817566,1535382000,COFI,coinfi,0.017166,0.018248,0.017161,0.01808,29627.0,3150379.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817567,1535295600,COFI,coinfi,0.016381,0.017554,0.016267,0.017194,20008.0,2995977.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817568,1535209200,COFI,coinfi,0.017403,0.017403,0.015926,0.016401,16382.0,2857937.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817569,1535122800,COFI,coinfi,0.017383,0.017542,0.01598,0.017377,8810.0,3027986.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817570,1535036400,COFI,coinfi,0.017074,0.017473,0.016865,0.017473,32837.0,3044645.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817571,1534950000,COFI,coinfi,0.016411,0.017239,0.016243,0.017063,36228.0,2973290.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817572,1534863600,COFI,coinfi,0.016999,0.017877,0.016268,0.016405,45926.0,2858530.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817573,1534777200,COFI,coinfi,0.016431,0.017216,0.016431,0.017059,44774.0,2972436.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817574,1534690800,COFI,coinfi,0.017981,0.018287,0.016368,0.016455,46446.0,2867242.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817575,1534604400,COFI,coinfi,0.017743,0.018703,0.017461,0.018004,21205.0,3137258.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817576,1534518000,COFI,coinfi,0.019677,0.020189,0.01733,0.017795,53617.0,3100666.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817577,1534431600,COFI,coinfi,0.017062,0.019645,0.01703,0.019627,32166.0,3420046.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817578,1534345200,COFI,coinfi,0.016403,0.017962,0.016182,0.017059,49468.0,2972471.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817579,1534258800,COFI,coinfi,0.015584,0.017168,0.015286,0.016356,47056.0,2849992.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817580,1534172400,COFI,coinfi,0.016334,0.016334,0.013696,0.015696,52166.0,2734918.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817581,1534086000,COFI,coinfi,0.017221,0.017905,0.016183,0.016331,54624.0,2845635.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817582,1533999600,COFI,coinfi,0.017948,0.018134,0.01719,0.017212,12208.0,2999114.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817583,1533913200,COFI,coinfi,0.02058,0.020598,0.01768,0.018012,9849.0,3138565.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817584,1533826800,COFI,coinfi,0.020862,0.021786,0.020274,0.020593,38874.0,3588370.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817585,1533740400,COFI,coinfi,0.021176,0.021947,0.020156,0.020886,39509.0,3639355.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817586,1533654000,COFI,coinfi,0.023216,0.023707,0.021069,0.02118,63708.0,3690601.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817587,1533567600,COFI,coinfi,0.022615,0.02482,0.022527,0.023207,51778.0,4043803.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817588,1533481200,COFI,coinfi,0.021995,0.023304,0.021563,0.022623,61270.0,3941972.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817589,1533394800,COFI,coinfi,0.021383,0.022053,0.021069,0.021967,26238.0,3827665.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817590,1533308400,COFI,coinfi,0.021637,0.02327,0.021108,0.021384,31665.0,3726113.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817591,1533222000,COFI,coinfi,0.022662,0.022662,0.02098,0.021637,60285.0,3770198.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817592,1533135600,COFI,coinfi,0.024264,0.027285,0.022441,0.02266,62017.0,3948524.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817593,1533049200,COFI,coinfi,0.022933,0.027156,0.022918,0.024334,59099.0,4235332.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817594,1532962800,COFI,coinfi,0.026402,0.027822,0.022817,0.022949,105473.0,3994309.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817595,1532876400,COFI,coinfi,0.032129,0.03648,0.025176,0.026335,254677.0,4583516.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817596,1532790000,COFI,coinfi,0.021397,0.037953,0.021397,0.032218,780348.0,5607531.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817597,1532703600,COFI,coinfi,0.020684,0.021797,0.020684,0.021359,42919.0,3717468.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817598,1532617200,COFI,coinfi,0.020683,0.021365,0.020298,0.020662,78309.0,3596191.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817599,1532530800,COFI,coinfi,0.01917,0.022407,0.019138,0.020677,81458.0,3598767.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817600,1532444400,COFI,coinfi,0.018103,0.019574,0.017946,0.019181,106102.0,3338475.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817601,1532358000,COFI,coinfi,0.019503,0.019574,0.01743,0.018166,84403.0,3152578.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817602,1532271600,COFI,coinfi,0.020093,0.020847,0.018588,0.019732,69812.0,3424371.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817603,1532185200,COFI,coinfi,0.019508,0.02041,0.019443,0.020152,71809.0,3497278.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817604,1532098800,COFI,coinfi,0.019983,0.020992,0.01952,0.01952,83433.0,3387631.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817605,1532012400,COFI,coinfi,0.022247,0.022247,0.019707,0.01999,91667.0,3469215.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817606,1531926000,COFI,coinfi,0.022377,0.022816,0.021554,0.022235,101454.0,3858812.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817607,1531839600,COFI,coinfi,0.022804,0.024979,0.022097,0.022394,105129.0,3886389.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817608,1531753200,COFI,coinfi,0.021215,0.023262,0.020911,0.022801,78539.0,3957127.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817609,1531666800,COFI,coinfi,0.019738,0.021273,0.019642,0.021253,115793.0,3688354.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817610,1531580400,COFI,coinfi,0.019336,0.019854,0.019035,0.019718,109044.0,3421941.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817611,1531494000,COFI,coinfi,0.019664,0.019897,0.019086,0.019346,83910.0,3347864.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817612,1531407600,COFI,coinfi,0.019053,0.020261,0.018933,0.019671,83670.0,3404018.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817613,1531321200,COFI,coinfi,0.019526,0.020787,0.018669,0.01896,51743.0,3280929.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817614,1531234800,COFI,coinfi,0.020229,0.022553,0.018752,0.019527,95395.0,3379099.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817615,1531148400,COFI,coinfi,0.026761,0.027053,0.020215,0.020215,115843.0,3492057.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817616,1531062000,COFI,coinfi,0.023285,0.028669,0.022859,0.026791,461397.0,4628027.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817617,1530975600,COFI,coinfi,0.020352,0.024942,0.01973,0.023348,54861.0,4033327.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817618,1530889200,COFI,coinfi,0.019468,0.020436,0.019091,0.02036,30605.0,3517226.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817619,1530802800,COFI,coinfi,0.021027,0.021135,0.018312,0.019482,30448.0,3365263.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817620,1530716400,COFI,coinfi,0.020956,0.02138,0.020052,0.021025,18742.0,3630781.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817621,1530630000,COFI,coinfi,0.019716,0.021793,0.019716,0.020917,8251.0,3612096.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817622,1530543600,COFI,coinfi,0.020101,0.023705,0.019701,0.019701,28083.0,3402073.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817623,1530457200,COFI,coinfi,0.01788,0.022107,0.01772,0.020067,44488.0,3464526.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817624,1530370800,COFI,coinfi,0.020911,0.02096,0.017342,0.01764,67803.0,3045561.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817625,1530284400,COFI,coinfi,0.019366,0.021273,0.019366,0.020903,17561.0,3608825.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817626,1530198000,COFI,coinfi,0.019354,0.01987,0.018165,0.01936,13325.0,3342446.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817627,1530111600,COFI,coinfi,0.020846,0.021371,0.019318,0.019357,13162.0,3341946.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
