id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
374190,1537660800,PKB,0.013484,0.013528,0.013326,0.013386,5.0,64236.0,2018-10-19 03:34:47 UTC,2018-10-19 03:34:47 UTC
374191,1537574400,PKB,0.013493,0.01359,0.013051,0.013477,2.0,64279.0,2018-10-19 03:34:47 UTC,2018-10-19 03:34:47 UTC
374192,1537488000,PKB,0.013458,0.013531,0.013342,0.013482,4.0,64116.0,2018-10-19 03:34:47 UTC,2018-10-19 03:34:47 UTC
374193,1537315200,PKB,0.012705,0.012722,0.012634,0.012679,16.0,60527.0,2018-10-19 03:34:47 UTC,2018-10-19 03:34:47 UTC
374194,1537228800,PKB,0.012596,0.012769,0.012504,0.012698,20.0,60007.0,2018-10-19 03:34:47 UTC,2018-10-19 03:34:47 UTC
374195,1537142400,PKB,0.014392,0.014904,0.012524,0.012595,186.0,68562.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374196,1537056000,PKB,0.014261,0.014408,0.014233,0.014356,21.0,67937.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374197,1536969600,PKB,0.013112,0.013253,0.013079,0.013212,3.0,62465.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374198,1536883200,PKB,0.013117,0.018366,0.012971,0.013129,81.0,62488.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374199,1536796800,PKB,0.016616,0.017267,0.013003,0.013125,6.0,79161.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374200,1536710400,PKB,0.017755,0.017787,0.016453,0.016602,109.0,84584.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374201,1536624000,PKB,0.017529,0.017922,0.017529,0.017752,6.0,83510.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374202,1536105600,PKB,0.019872,0.019934,0.01861,0.018642,1.0,94672.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374203,1536019200,PKB,0.019876,0.019879,0.019821,0.019856,1.0,94687.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374204,1535846400,PKB,0.0197,0.020046,0.019553,0.019824,4.0,93853.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374205,1535760000,PKB,0.019854,0.019967,0.019284,0.019691,4.0,94583.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374206,1535673600,PKB,0.018745,0.019922,0.01864,0.019878,6.0,89301.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374207,1535587200,PKB,0.019532,0.019575,0.018282,0.018726,4.0,93051.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374208,1535500800,PKB,0.019998,0.019998,0.019817,0.019854,6.0,95270.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374209,1535414400,PKB,0.019431,0.020101,0.019403,0.01998,72.0,92569.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374210,1535241600,PKB,0.019678,0.019714,0.019603,0.019714,1.0,93747.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374211,1535155200,PKB,0.017818,0.020171,0.017818,0.019636,6.0,84886.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374212,1535068800,PKB,0.01757,0.017899,0.017501,0.01785,2.0,83703.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374213,1534982400,PKB,0.021013,0.021362,0.020974,0.021273,5.0,100108.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374214,1534896000,PKB,0.023412,0.024343,0.020768,0.021008,5.0,111533.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374215,1534809600,PKB,0.022481,0.023467,0.022478,0.023407,1.0,107102.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374216,1534723200,PKB,0.023251,0.023388,0.022441,0.022514,1.0,110768.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374217,1534550400,PKB,0.021748,0.021816,0.020885,0.021044,2.0,103606.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374218,1534464000,PKB,0.023065,0.023884,0.021359,0.021698,2.0,109880.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374219,1534377600,PKB,0.024848,0.024848,0.020659,0.023063,64.0,118376.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374220,1534291200,PKB,0.024168,0.026136,0.024162,0.024883,49.0,115136.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374221,1534204800,PKB,0.023411,0.02422,0.023272,0.024188,20.0,111533.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374222,1534118400,PKB,0.024788,0.024966,0.024735,0.024953,1.0,118090.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374223,1534032000,PKB,0.020893,0.025156,0.020696,0.024797,1.0,99536.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374224,1533945600,PKB,0.024324,0.024355,0.020956,0.020956,14.0,115883.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374225,1533859200,PKB,0.021519,0.025722,0.021357,0.024348,19.0,102518.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374226,1533168000,PKB,0.030144,0.030495,0.029692,0.029932,4.0,143608.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374227,1533081600,PKB,0.026649,0.030182,0.025888,0.030128,5.0,126955.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374228,1532995200,PKB,0.028128,0.028128,0.026364,0.026625,14.0,134004.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374229,1532908800,PKB,0.028028,0.028182,0.027094,0.028182,73.0,133524.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374230,1532649600,PKB,0.027506,0.027506,0.027273,0.027398,2.0,131038.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374231,1532563200,PKB,0.028507,0.028697,0.027246,0.027521,2.0,135806.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374232,1532390400,PKB,0.030867,0.033209,0.0308,0.032745,1.0,147051.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374233,1532304000,PKB,0.030747,0.031117,0.030626,0.030822,2.0,146481.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374234,1532131200,PKB,0.029336,0.029391,0.028956,0.029324,1.0,139759.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374235,1532044800,PKB,0.029889,0.030581,0.029166,0.029344,1.0,142392.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374236,1531958400,PKB,0.029489,0.030029,0.029187,0.029866,1.0,140485.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374237,1531872000,PKB,0.029299,0.030253,0.029101,0.029503,74.0,139581.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374238,1531785600,PKB,0.026944,0.029622,0.026705,0.029312,652.0,128362.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374239,1531699200,PKB,0.024436,0.025448,0.024374,0.025342,23.0,116413.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374240,1531612800,PKB,0.02406,0.024568,0.02398,0.024409,22.0,114621.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374241,1531526400,PKB,0.021393,0.024255,0.021393,0.024066,86.0,101914.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374242,1531440000,PKB,0.021724,0.02186,0.021203,0.021452,288.0,103496.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374243,1531353600,PKB,0.027412,0.027412,0.021315,0.021703,4.0,130593.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374244,1531267200,PKB,0.021042,0.027593,0.021042,0.027418,13.0,100247.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374245,1531180800,PKB,0.022586,0.022631,0.021033,0.021042,332.0,107601.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374246,1531094400,PKB,0.022737,0.022914,0.022505,0.022602,3.0,108321.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374247,1531008000,PKB,0.022912,0.022957,0.022703,0.022742,22.0,109151.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374248,1530921600,PKB,0.022306,0.023014,0.022095,0.022937,22.0,106265.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374249,1530835200,PKB,0.022939,0.023243,0.022199,0.022344,1.0,109283.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374250,1530748800,PKB,0.023217,0.023361,0.022711,0.022943,1.0,110604.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374251,1530662400,PKB,0.029381,0.030697,0.029092,0.030221,1.0,139973.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374252,1530576000,PKB,0.023081,0.030038,0.023079,0.029392,1.0,109960.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374253,1530489600,PKB,0.02729,0.028751,0.022213,0.02319,589.0,130012.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374254,1530403200,PKB,0.027465,0.02762,0.027026,0.027287,237.0,130846.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374255,1530316800,PKB,0.024633,0.027557,0.024632,0.027459,372.0,117354.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374256,1530230400,PKB,0.022359,0.025023,0.022105,0.0246,53.0,106518.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374257,1530144000,PKB,0.024106,0.024177,0.022219,0.022345,7.0,114843.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374258,1530057600,PKB,0.023227,0.024213,0.022978,0.024098,46.0,110654.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374259,1529971200,PKB,0.024118,0.02417,0.023215,0.023236,17.0,114897.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374260,1529884800,PKB,0.024479,0.024581,0.023535,0.024118,1.0,116621.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374261,1529798400,PKB,0.023557,0.024753,0.022069,0.024527,33.0,112225.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374262,1529712000,PKB,0.02344,0.02383,0.023412,0.02356,2.0,111667.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374263,1529625600,PKB,0.025583,0.025626,0.02265,0.022883,12.0,121876.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374264,1529539200,PKB,0.024924,0.030364,0.024717,0.025611,172.0,118741.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374265,1529280000,PKB,0.023836,0.023957,0.023639,0.023799,17.0,113555.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374266,1529193600,PKB,0.024088,0.024251,0.023838,0.023918,26.0,114756.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374267,1529107200,PKB,0.02511,0.025491,0.023481,0.024024,3.0,119626.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374268,1529020800,PKB,0.024449,0.025722,0.023862,0.025202,2.0,116476.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374269,1528934400,PKB,0.023445,0.024606,0.023397,0.024489,53.0,111692.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374270,1528848000,PKB,0.024225,0.024371,0.022828,0.023455,194.0,115411.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374271,1528761600,PKB,0.025298,0.025376,0.023992,0.024163,601.0,120520.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374272,1528588800,PKB,0.030397,0.030397,0.029145,0.029294,12.0,144811.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374273,1528502400,PKB,0.031958,0.032194,0.030359,0.030359,16.0,152247.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374274,1528416000,PKB,0.03219,0.032256,0.031057,0.031971,54.0,153353.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374275,1528329600,PKB,0.032082,0.032465,0.032057,0.032165,16.0,152839.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374276,1528243200,PKB,0.031944,0.037459,0.03143,0.032052,5.0,152183.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374277,1528156800,PKB,0.037887,0.037927,0.030854,0.031953,70.0,180493.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374278,1528070400,PKB,0.039701,0.039807,0.037728,0.037868,388.0,189136.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374279,1527984000,PKB,0.031608,0.039789,0.031468,0.039682,49.0,150583.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374280,1527897600,PKB,0.039387,0.040195,0.031574,0.0316,42.0,187641.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374281,1527811200,PKB,0.035286,0.039493,0.034689,0.039404,22.0,168102.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374282,1527724800,PKB,0.034699,0.035744,0.034597,0.03526,48.0,165305.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374283,1527638400,PKB,0.039413,0.039452,0.034334,0.034705,1.0,187765.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374284,1527552000,PKB,0.03787,0.039769,0.031785,0.039387,218.0,180416.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374285,1527465600,PKB,0.034964,0.038255,0.03179,0.037883,125.0,166570.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374286,1527379200,PKB,0.033521,0.044718,0.031959,0.034956,2342.0,159697.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374287,1527292800,PKB,0.033979,0.034686,0.033326,0.033507,1.0,161878.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374288,1527206400,PKB,0.0332,0.037288,0.032314,0.034024,186.0,158168.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374289,1527120000,PKB,0.033913,0.036676,0.032813,0.033138,298.0,161563.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374290,1527033600,PKB,0.038256,0.038367,0.027516,0.033999,342.0,182255.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374291,1526947200,PKB,0.051287,0.051326,0.028072,0.037415,199.0,244332.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374292,1526860800,PKB,0.029334,0.051476,0.029119,0.051296,347.0,139749.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374293,1526774400,PKB,0.033559,0.051238,0.030704,0.040795,475.0,159875.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374294,1526688000,PKB,0.028295,0.033534,0.028201,0.033534,36.0,134798.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374295,1526601600,PKB,0.028031,0.028243,0.027616,0.028137,2.0,133540.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374296,1526515200,PKB,0.03498,0.035377,0.027846,0.028006,4.0,166644.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374297,1526428800,PKB,0.03649,0.03652,0.027563,0.034958,19.0,173842.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374298,1526342400,PKB,0.039035,0.039687,0.036301,0.036511,320.0,185964.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374299,1526256000,PKB,0.039541,0.039857,0.037593,0.039102,20.0,188374.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374300,1526169600,PKB,0.038189,0.039841,0.037823,0.039548,8.0,181935.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374301,1526083200,PKB,0.043402,0.04424,0.03576,0.038203,4.0,206767.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374302,1525996800,PKB,0.035158,0.048601,0.034251,0.04353,341.0,167492.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374303,1525910400,PKB,0.041912,0.042208,0.035082,0.035116,33.0,199671.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374304,1525824000,PKB,0.03882,0.042752,0.033363,0.041924,191.0,184938.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374305,1525737600,PKB,0.03269,0.039368,0.029475,0.038879,564.0,155738.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374306,1525651200,PKB,0.035763,0.042184,0.032,0.032621,328.0,170375.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374307,1525564800,PKB,0.04472,0.045139,0.035039,0.035737,31.0,213049.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374308,1525478400,PKB,0.034118,0.044871,0.032583,0.04469,2504.0,162539.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374309,1525392000,PKB,0.028268,0.039082,0.027731,0.034134,601.0,134670.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374310,1525305600,PKB,0.024984,0.030314,0.024924,0.028279,445.0,119025.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374311,1525219200,PKB,0.034698,0.037284,0.024914,0.024983,1468.0,165303.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374312,1525132800,PKB,0.0353,0.0353,0.033868,0.034569,777.0,168170.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374313,1525046400,PKB,0.03629,0.0382,0.035066,0.035269,1443.0,172886.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374314,1524960000,PKB,0.035862,0.038239,0.035047,0.036302,185.0,170848.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374315,1524873600,PKB,0.033166,0.035069,0.033081,0.034836,117.0,158004.0,2018-10-19 03:34:48 UTC,2018-10-19 03:34:48 UTC
374316,1524787200,PKB,0.037095,0.039359,0.03328,0.03328,112.0,176724.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374317,1524700800,PKB,0.034743,0.037127,0.032456,0.037044,778.0,165516.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374318,1524614400,PKB,0.034622,0.037544,0.03421,0.034457,279.0,164940.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374319,1524528000,PKB,0.027846,0.034859,0.027833,0.034859,570.0,132658.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374320,1524441600,PKB,0.026344,0.029873,0.026322,0.027822,133.0,125501.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374321,1524355200,PKB,0.030267,0.032174,0.026261,0.026397,465.0,144192.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374322,1524268800,PKB,0.030947,0.030947,0.026565,0.030267,648.0,147431.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374323,1524182400,PKB,0.033737,0.039526,0.030747,0.030936,721.0,160723.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374324,1524096000,PKB,0.039842,0.040212,0.033317,0.033715,370.0,189808.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
374325,1524009600,PKB,0.035769,0.040063,0.032927,0.039812,660.0,170406.0,2018-10-19 03:34:49 UTC,2018-10-19 03:34:49 UTC
