id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1468399,1522249200,QBT,0.003256,0.003261,0.002758,0.002841,36.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468400,1522162800,QBT,0.003115,0.00332,0.003064,0.003252,74.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468401,1522076400,QBT,0.003431,0.003442,0.003111,0.003115,288.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468402,1521990000,QBT,0.003798,0.003819,0.003307,0.003436,110.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468403,1521903600,QBT,0.003826,0.003905,0.003769,0.003801,25.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468404,1521817200,QBT,0.003832,0.004033,0.003648,0.00388,52.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468405,1521730800,QBT,0.004003,0.004003,0.003691,0.003777,156.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468406,1521644400,QBT,0.004893,0.00499,0.00365,0.004003,720.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468407,1521558000,QBT,0.00463,0.005037,0.004415,0.004901,119.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468408,1521471600,QBT,0.00457,0.00496,0.004424,0.004622,385.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468409,1521385200,QBT,0.005078,0.005228,0.004243,0.00452,104.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468410,1521298800,QBT,0.004732,0.005152,0.003858,0.005099,612.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468411,1521212400,QBT,0.004981,0.004991,0.004648,0.004743,6.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468412,1521126000,QBT,0.005039,0.00507,0.004653,0.004973,219.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468413,1521039600,QBT,0.004268,0.005092,0.003387,0.005042,1426.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468414,1520953200,QBT,0.004392,0.004586,0.003656,0.00427,247.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468415,1520866800,QBT,0.003908,0.004391,0.003816,0.004391,36.0,0.0,2018-10-13 08:14:34 UTC,2018-10-13 08:14:34 UTC
1468416,1520780400,QBT,0.003722,0.004353,0.003701,0.003931,205.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468417,1520694000,QBT,0.003686,0.004818,0.003387,0.003734,1827.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468418,1520607600,QBT,0.003796,0.00398,0.003665,0.003698,13.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468419,1520521200,QBT,0.003903,0.003949,0.003523,0.003795,145.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468420,1520434800,QBT,0.004253,0.004307,0.003705,0.003928,356.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468421,1520348400,QBT,0.004931,0.005005,0.004156,0.004259,197.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468422,1520262000,QBT,0.005177,0.005283,0.004689,0.004937,721.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468423,1520175600,QBT,0.005864,0.006216,0.00519,0.005192,1534.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468424,1520089200,QBT,0.005834,0.006137,0.00566,0.005868,86.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468425,1520002800,QBT,0.006171,0.006474,0.005774,0.005844,301.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468426,1519916400,QBT,0.00567,0.006178,0.005512,0.006178,669.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468427,1519830000,QBT,0.005885,0.006272,0.005575,0.005685,1438.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468428,1519743600,QBT,0.007039,0.010616,0.005525,0.005877,13327.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468429,1519657200,QBT,0.007115,0.008189,0.006713,0.007047,880.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468430,1519570800,QBT,0.006902,0.007592,0.005834,0.007095,1274.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468431,1519484400,QBT,0.006302,0.006891,0.005439,0.006702,3531.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468432,1519398000,QBT,0.00487,0.011462,0.004598,0.006312,22892.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468433,1519311600,QBT,0.005415,0.005446,0.004724,0.004877,584.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468434,1519225200,QBT,0.006385,0.006529,0.00541,0.00542,1248.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468435,1519138800,QBT,0.006281,0.006458,0.005835,0.006391,345.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468436,1519052400,QBT,0.006479,0.006818,0.006222,0.006289,339.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468437,1518966000,QBT,0.006129,0.006851,0.00611,0.006474,238.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468438,1518879600,QBT,0.006767,0.007193,0.006143,0.006157,1150.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468439,1518793200,QBT,0.00581,0.007377,0.005736,0.006746,1598.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468440,1518706800,QBT,0.005852,0.005959,0.005654,0.005812,269.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468441,1518620400,QBT,0.005495,0.005917,0.005301,0.005878,752.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468442,1518534000,QBT,0.005361,0.005781,0.00524,0.005493,289.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468443,1518447600,QBT,0.005872,0.005899,0.005128,0.005377,224.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468444,1518361200,QBT,0.004945,0.005929,0.004945,0.005862,508.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468445,1518274800,QBT,0.005301,0.006372,0.004618,0.004914,2618.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468446,1518188400,QBT,0.00504,0.005472,0.00473,0.005305,1009.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468447,1518102000,QBT,0.005944,0.005944,0.004664,0.00547,1733.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468448,1518015600,QBT,0.005075,0.006319,0.004926,0.005925,3535.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468449,1517929200,QBT,0.008171,0.008397,0.004889,0.005096,3113.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468450,1517842800,QBT,0.003956,0.009552,0.003191,0.008331,10458.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468451,1517756400,QBT,0.006324,0.00644,0.003133,0.003951,997.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468452,1517670000,QBT,0.006194,0.006904,0.005243,0.006386,2242.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468453,1517583600,QBT,0.005406,0.006977,0.004655,0.006191,2018.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468454,1517497200,QBT,0.006175,0.006175,0.004496,0.005388,1066.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468455,1517410800,QBT,0.008035,0.008069,0.00605,0.006188,4107.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468456,1517324400,QBT,0.007513,0.009588,0.007161,0.008016,4046.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468457,1517238000,QBT,0.013104,0.013234,0.007485,0.007601,2503.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468458,1517151600,QBT,0.006496,0.015022,0.006479,0.012876,31684.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468459,1517065200,QBT,0.008335,0.010575,0.006426,0.007663,5524.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468460,1516978800,QBT,0.007788,0.010795,0.00546,0.008292,6209.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468461,1516892400,QBT,0.010602,0.013194,0.008045,0.009908,6898.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468462,1516806000,QBT,0.011412,0.011816,0.009387,0.010407,3812.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468463,1516719600,QBT,0.012249,0.013629,0.010127,0.011227,2159.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468464,1516633200,QBT,0.011803,0.012935,0.008902,0.012256,2209.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468465,1516546800,QBT,0.013117,0.013768,0.010015,0.011834,4264.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468466,1516460400,QBT,0.015222,0.015497,0.011178,0.01294,3388.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468467,1516374000,QBT,0.014402,0.015861,0.013029,0.015186,3161.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468468,1516287600,QBT,0.013307,0.019876,0.01122,0.014248,12207.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468469,1516201200,QBT,0.012253,0.014285,0.012048,0.013448,3367.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468470,1516114800,QBT,0.01325,0.013942,0.011499,0.012206,1889.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468471,1516028400,QBT,0.017901,0.019468,0.012494,0.013317,1754.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468472,1515942000,QBT,0.023408,0.023688,0.016149,0.017879,3757.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468473,1515855600,QBT,0.023839,0.027,0.018076,0.023579,5562.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468474,1515769200,QBT,0.026436,0.035737,0.021963,0.024398,17245.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468475,1515682800,QBT,0.019838,0.04059,0.01745,0.026466,30055.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468476,1515596400,QBT,0.029364,0.029471,0.015339,0.019708,14394.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468477,1515510000,QBT,0.048779,0.050087,0.024905,0.029397,40749.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468478,1515423600,QBT,0.075149,0.107796,0.034354,0.048861,316798.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468479,1515337200,QBT,0.014331,0.075505,0.011478,0.075505,449126.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468480,1515250800,QBT,0.007053,0.01654,0.00633,0.014351,123654.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468481,1515164400,QBT,0.007897,0.007956,0.006132,0.007058,8066.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468482,1515078000,QBT,0.00689,0.008739,0.005226,0.007894,6127.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468483,1514991600,QBT,0.005218,0.007039,0.004948,0.006888,2602.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468484,1514905200,QBT,0.004942,0.005683,0.004738,0.005192,428.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468485,1514818800,QBT,0.005271,0.005321,0.003877,0.004953,1189.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468486,1514732400,QBT,0.005804,0.00711,0.003394,0.005267,303.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468487,1514646000,QBT,0.004981,0.005857,0.003952,0.005814,523.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468488,1514559600,QBT,0.005342,0.005342,0.003286,0.005019,1014.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468489,1514473200,QBT,0.004206,0.005403,0.00382,0.005355,1477.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468490,1514386800,QBT,0.003581,0.008355,0.003489,0.004168,836.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468491,1514300400,QBT,0.004476,0.004636,0.003483,0.003588,129.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468492,1514214000,QBT,0.003618,0.004811,0.003618,0.004473,247.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468493,1514127600,QBT,0.002822,0.004239,0.002754,0.003651,2708.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468494,1514041200,QBT,0.003943,0.003943,0.002674,0.002796,379.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468495,1513954800,QBT,0.003454,0.004926,0.002968,0.003937,966.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468496,1513868400,QBT,0.003886,0.004153,0.002516,0.003426,3298.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468497,1513782000,QBT,0.005114,0.005205,0.003617,0.003875,1462.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468498,1513695600,QBT,0.005184,0.005673,0.004406,0.005102,4709.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468499,1513609200,QBT,0.005889,0.006862,0.004188,0.005021,725.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468500,1513522800,QBT,0.005267,0.005936,0.004175,0.005865,272.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468501,1513436400,QBT,0.006275,0.006861,0.004643,0.005252,195.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468502,1513350000,QBT,0.005228,0.007441,0.003936,0.00621,1565.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468503,1513263600,QBT,0.003965,0.007677,0.003735,0.005222,3866.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468504,1513177200,QBT,0.005356,0.005766,0.003179,0.003957,202.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468505,1513090800,QBT,0.004095,0.005371,0.003141,0.005371,18.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468506,1513004400,QBT,0.003843,0.004139,0.003152,0.004091,394.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468507,1512918000,QBT,0.003788,0.004581,0.003749,0.003831,165.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468508,1512831600,QBT,0.003556,0.005615,0.002434,0.003816,596.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468509,1512745200,QBT,0.003337,0.004185,0.002868,0.003544,367.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468510,1512658800,QBT,0.003907,0.004428,0.002983,0.003337,195.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468511,1512572400,QBT,0.003078,0.003908,0.003045,0.003908,622.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468512,1512486000,QBT,0.002928,0.003953,0.002779,0.003079,487.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468513,1512399600,QBT,0.004999,0.005063,0.002604,0.002935,331.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468514,1512313200,QBT,0.005046,0.005168,0.002483,0.004989,1285.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468515,1512226800,QBT,0.007143,0.007193,0.004329,0.005029,386.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468516,1512140400,QBT,0.00892,0.009188,0.005081,0.007133,738.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468517,1512054000,QBT,0.006302,0.009748,0.004686,0.007737,10450.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468518,1511967600,QBT,0.009797,0.010795,0.00226,0.006333,7828.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468519,1511881200,QBT,0.001687,0.029626,0.001398,0.00965,31498.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468520,1511794800,QBT,0.001073,0.001785,0.001068,0.001688,52.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468521,1511708400,QBT,0.001894,0.002103,0.000952,0.001071,890.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468522,1511622000,QBT,0.003052,0.003088,0.001557,0.00189,21.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468523,1511535600,QBT,0.00132,0.003046,0.001111,0.003046,214.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468524,1511449200,QBT,0.001589,0.001592,0.000887,0.001322,169.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468525,1511362800,QBT,0.000822,0.001603,0.000811,0.001591,63.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468526,1511276400,QBT,0.000735,0.000827,0.000729,0.000823,831.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468527,1511190000,QBT,0.000824,0.000826,0.000656,0.000734,11.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468528,1511103600,QBT,0.000782,0.000829,0.000673,0.000824,58.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468529,1511017200,QBT,0.000701,0.000794,0.000609,0.000794,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468530,1510930800,QBT,0.000692,0.00078,0.000671,0.000702,54.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468531,1510844400,QBT,0.000785,0.000803,0.000605,0.000694,22.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468532,1510758000,QBT,0.000668,0.000937,0.000599,0.000786,467.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468533,1510671600,QBT,0.00066,0.000731,0.000659,0.000664,10.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468534,1510585200,QBT,0.000588,0.000664,0.000578,0.000659,8.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468535,1510498800,QBT,0.000411,0.000643,0.000408,0.000587,23.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468536,1510412400,QBT,0.000509,0.000562,0.000396,0.00041,11.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468537,1510326000,QBT,0.000593,0.000724,0.000503,0.000509,11.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468538,1510239600,QBT,0.000836,0.000858,0.000581,0.000595,8.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468539,1510153200,QBT,0.000966,0.000966,0.000388,0.000833,204.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468540,1510066800,QBT,0.000887,0.000969,0.000882,0.000967,1364.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468541,1509980400,QBT,0.000975,0.001213,0.000872,0.00089,13.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468542,1509894000,QBT,0.001035,0.001038,0.000853,0.000977,8.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468543,1509807600,QBT,0.000959,0.001056,0.000949,0.001033,6.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468544,1509721200,QBT,0.000932,0.000981,0.00091,0.000961,2.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468545,1509634800,QBT,0.001137,0.001519,0.000925,0.000934,3.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468546,1509548400,QBT,0.00103,0.001145,0.000828,0.001138,6.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468547,1509462000,QBT,0.001152,0.00122,0.000908,0.00103,186.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468548,1509375600,QBT,0.001409,0.001416,0.001143,0.001153,112.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468549,1509289200,QBT,0.001416,0.001492,0.001036,0.001414,285.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468550,1509202800,QBT,0.0013,0.001461,0.001283,0.001424,11.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468551,1509116400,QBT,0.001318,0.00134,0.001289,0.001297,8.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468552,1509030000,QBT,0.001469,0.001495,0.001311,0.001315,18.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468553,1508943600,QBT,0.001434,0.001497,0.001425,0.001469,2.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468554,1508857200,QBT,0.001386,0.001495,0.001308,0.001434,85.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468555,1508770800,QBT,0.001525,0.001525,0.001385,0.001385,32.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468556,1508684400,QBT,0.001674,0.001699,0.001473,0.001528,10.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468557,1508598000,QBT,0.0013,0.001852,0.001259,0.001677,20.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468558,1508511600,QBT,0.001561,0.00161,0.00128,0.001303,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468559,1508425200,QBT,0.001597,0.001803,0.00156,0.001565,171.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468560,1508338800,QBT,0.001564,0.001722,0.00155,0.001597,37.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468561,1508252400,QBT,0.00168,0.00168,0.001217,0.001564,9.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468562,1508166000,QBT,0.001461,0.001699,0.001394,0.00168,3.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468563,1508079600,QBT,0.00118,0.004872,0.001175,0.001461,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468564,1507993200,QBT,0.0016,0.001607,0.001168,0.00118,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468565,1507906800,QBT,0.001639,0.001656,0.001559,0.001597,6.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468566,1507820400,QBT,0.001727,0.001727,0.001601,0.001639,5.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468567,1507734000,QBT,0.001448,0.001573,0.001444,0.001557,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468568,1507647600,QBT,0.001334,0.001463,0.001323,0.001447,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468569,1507561200,QBT,0.001754,0.001792,0.001324,0.001334,15.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468570,1507474800,QBT,0.001381,0.001799,0.001367,0.001754,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468571,1507388400,QBT,0.001259,0.001383,0.001256,0.00138,11.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468572,1507302000,QBT,0.001268,0.001272,0.001233,0.001262,10.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468573,1507215600,QBT,0.001269,0.001277,0.001256,0.001268,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468574,1507129200,QBT,0.001222,0.001228,0.001083,0.001127,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468575,1507042800,QBT,0.00129,0.001291,0.001156,0.001221,94.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468576,1506956400,QBT,0.001315,0.001364,0.00125,0.001289,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468577,1506870000,QBT,0.001318,0.00134,0.001237,0.001315,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468578,1506783600,QBT,0.00139,0.001397,0.001279,0.001319,4.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468579,1506697200,QBT,0.00133,0.001394,0.00133,0.001389,2.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468580,1506610800,QBT,0.00155,0.001556,0.001242,0.00133,233.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468581,1506524400,QBT,0.001515,0.001556,0.001207,0.001551,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468582,1506438000,QBT,0.0014,0.001521,0.0014,0.001515,44.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468583,1506351600,QBT,0.001305,0.00154,0.001305,0.001404,39.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
