id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1612337,1523718000,XCXT,0.013295,0.015582,0.013295,0.013974,787.0,246853.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612338,1523631600,XCXT,0.015711,0.016969,0.012853,0.01328,3625.0,291658.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612339,1523545200,XCXT,0.013893,0.015843,0.013648,0.015711,268.0,257833.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612340,1523458800,XCXT,0.012809,0.014447,0.011856,0.013875,493.0,237676.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612341,1523372400,XCXT,0.012764,0.013946,0.012591,0.01284,290.0,236788.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612342,1523286000,XCXT,0.011902,0.012788,0.0115,0.012752,345.0,220679.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612343,1523199600,XCXT,0.013805,0.014146,0.011555,0.011893,213.0,255883.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612344,1523113200,XCXT,0.012046,0.014574,0.012046,0.013783,1567.0,223214.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612345,1523026800,XCXT,0.012367,0.012932,0.011934,0.012035,301.0,229092.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612346,1522940400,XCXT,0.013454,0.014684,0.012251,0.012352,330.0,249174.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612347,1522854000,XCXT,0.013151,0.013534,0.012836,0.013523,122.0,243479.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612348,1522767600,XCXT,0.014533,0.014533,0.013026,0.013146,254.0,268987.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612349,1522681200,XCXT,0.016139,0.017457,0.014009,0.014543,639.0,298600.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612350,1522594800,XCXT,0.01587,0.020122,0.014952,0.016127,2715.0,293523.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612351,1522508400,XCXT,0.01042,0.025055,0.009819,0.015792,10257.0,192671.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612352,1522422000,XCXT,0.009364,0.010893,0.009364,0.01042,714.0,173094.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612353,1522335600,XCXT,0.01086,0.010991,0.009315,0.009363,322.0,200686.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612354,1522249200,XCXT,0.012462,0.012488,0.010535,0.010887,706.0,230237.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612355,1522162800,XCXT,0.013156,0.014264,0.012435,0.012448,1143.0,242994.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612356,1522076400,XCXT,0.017117,0.017135,0.012272,0.013159,3298.0,316072.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612357,1521990000,XCXT,0.014133,0.037281,0.011979,0.017143,99988.0,260892.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612358,1521903600,XCXT,0.015574,0.016076,0.013069,0.014144,1230.0,287409.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612359,1521817200,XCXT,0.014063,0.016407,0.013349,0.015791,435.0,259454.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612360,1521730800,XCXT,0.013052,0.013861,0.012561,0.013861,220.0,240736.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612361,1521644400,XCXT,0.015375,0.015984,0.012995,0.013052,747.0,283493.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612362,1521558000,XCXT,0.014286,0.017966,0.01393,0.015403,869.0,263339.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612363,1521471600,XCXT,0.01357,0.021007,0.01316,0.01426,2195.0,250067.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612364,1521385200,XCXT,0.013072,0.016332,0.012695,0.01342,481.0,240817.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612365,1521298800,XCXT,0.015095,0.015588,0.011335,0.013128,607.0,277990.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612366,1521212400,XCXT,0.014308,0.017741,0.012902,0.015132,933.0,263412.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612367,1521126000,XCXT,0.01271,0.014705,0.012234,0.014284,281.0,233937.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612368,1521039600,XCXT,0.013094,0.014848,0.011821,0.012717,1294.0,240933.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612369,1520953200,XCXT,0.016365,0.017557,0.01275,0.0131,806.0,301026.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612370,1520866800,XCXT,0.016039,0.018493,0.015651,0.016363,332.0,294952.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612371,1520780400,XCXT,0.019644,0.020898,0.013761,0.016132,3455.0,361130.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612372,1520694000,XCXT,0.017769,0.020093,0.01603,0.019707,1175.0,326540.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612373,1520607600,XCXT,0.018372,0.020614,0.017042,0.01783,1303.0,337537.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612374,1520521200,XCXT,0.021187,0.021675,0.016386,0.018365,2187.0,389127.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612375,1520434800,XCXT,0.021172,0.021784,0.019006,0.021322,822.0,388754.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612376,1520348400,XCXT,0.020419,0.022172,0.01881,0.021203,1160.0,374744.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612377,1520262000,XCXT,0.022919,0.024037,0.019789,0.020445,1457.0,420474.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612378,1520175600,XCXT,0.028825,0.029153,0.021412,0.022983,575.0,528659.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612379,1520089200,XCXT,0.024514,0.028846,0.023041,0.028846,511.0,449439.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612380,1520002800,XCXT,0.026282,0.02691,0.023111,0.024556,762.0,481705.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612381,1519916400,XCXT,0.025104,0.026964,0.023891,0.026314,1942.0,459956.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612382,1519830000,XCXT,0.022005,0.02596,0.021844,0.025168,1520.0,403055.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612383,1519743600,XCXT,0.026881,0.028756,0.021953,0.021972,2861.0,492237.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612384,1519657200,XCXT,0.029977,0.031054,0.026854,0.026913,1002.0,548648.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612385,1519570800,XCXT,0.029897,0.035007,0.029801,0.02989,3265.0,546893.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612386,1519484400,XCXT,0.028247,0.033202,0.026678,0.029859,2254.0,516458.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612387,1519398000,XCXT,0.028598,0.037568,0.026485,0.02829,6749.0,522718.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612388,1519311600,XCXT,0.029818,0.031031,0.027268,0.028634,1760.0,544869.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612389,1519225200,XCXT,0.029463,0.033333,0.028557,0.029846,2990.0,538235.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612390,1519138800,XCXT,0.029769,0.034778,0.029219,0.029493,3724.0,543656.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612391,1519052400,XCXT,0.041099,0.043179,0.029488,0.029806,6567.0,750332.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612392,1518966000,XCXT,0.036109,0.042199,0.034933,0.041062,11184.0,658969.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612393,1518879600,XCXT,0.05893,0.062984,0.034868,0.036276,17056.0,1075093.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612394,1518793200,XCXT,0.052575,0.066713,0.051898,0.05875,3991.0,958750.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612395,1518706800,XCXT,0.064786,0.064786,0.047039,0.052587,5620.0,1180990.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612396,1518620400,XCXT,0.075999,0.076055,0.055797,0.065064,10119.0,1384862.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612397,1518534000,XCXT,0.056273,0.079059,0.056273,0.075958,9907.0,1025046.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612398,1518447600,XCXT,0.060004,0.068859,0.052723,0.056441,7664.0,1092675.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612399,1518361200,XCXT,0.061935,0.06945,0.045155,0.059895,16574.0,1127535.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612400,1518274800,XCXT,0.062988,0.067407,0.057881,0.061543,2634.0,1146371.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612401,1518188400,XCXT,0.077778,0.096553,0.062642,0.063042,32733.0,1415096.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612402,1518102000,XCXT,0.063233,0.077972,0.054961,0.077721,15350.0,1150005.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612403,1518015600,XCXT,0.057544,0.064398,0.056313,0.063039,7211.0,1046269.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612404,1517929200,XCXT,0.056081,0.074046,0.048546,0.057775,12478.0,1019088.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612405,1517842800,XCXT,0.039574,0.056648,0.034188,0.056648,11109.0,718929.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612406,1517756400,XCXT,0.047695,0.050029,0.037899,0.039523,7572.0,866252.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612407,1517670000,XCXT,0.056987,0.065443,0.042588,0.048163,15804.0,1034697.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612408,1517583600,XCXT,0.054224,0.070207,0.050642,0.056958,13389.0,984209.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612409,1517497200,XCXT,0.070435,0.07219,0.0517,0.05404,11265.0,1278077.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612410,1517410800,XCXT,0.09481,0.096612,0.064459,0.070581,30046.0,1719732.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612411,1517324400,XCXT,0.080182,0.097044,0.068306,0.09459,155244.0,1452684.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612412,1517238000,XCXT,0.089244,0.10953,0.066765,0.080041,27628.0,1615955.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612413,1517151600,XCXT,0.092707,0.095471,0.070621,0.083864,18125.0,1678188.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612414,1517065200,XCXT,0.078954,0.099331,0.068375,0.099331,21346.0,1428782.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612415,1516978800,XCXT,0.078126,0.089342,0.075531,0.078552,7898.0,1413272.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612416,1516892400,XCXT,0.073077,0.108735,0.071711,0.078178,13252.0,1321437.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612417,1516806000,XCXT,0.095269,0.104558,0.072013,0.073272,23645.0,1721869.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612418,1516719600,XCXT,0.102437,0.108282,0.086634,0.093727,19976.0,1850628.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612419,1516633200,XCXT,0.107631,0.109493,0.089567,0.097703,11785.0,1943461.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612420,1516546800,XCXT,0.118765,0.129835,0.088898,0.107916,19010.0,2143191.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612421,1516460400,XCXT,0.112941,0.122286,0.094533,0.116069,60572.0,2036317.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612422,1516374000,XCXT,0.106135,0.11934,0.098731,0.112678,14130.0,1912087.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612423,1516287600,XCXT,0.107591,0.120375,0.094373,0.104994,16772.0,1935312.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612424,1516201200,XCXT,0.110572,0.119247,0.085522,0.108734,30173.0,1985074.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612425,1516114800,XCXT,0.123849,0.142796,0.079477,0.11019,22316.0,2221837.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612426,1516028400,XCXT,0.151065,0.158679,0.096025,0.126537,36149.0,2702908.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612427,1515942000,XCXT,0.176857,0.188296,0.146957,0.151126,51576.0,3161093.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612428,1515855600,XCXT,0.229127,0.240452,0.152806,0.196532,118798.0,4089206.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612429,1515769200,XCXT,0.19209,0.253292,0.159447,0.222108,117705.0,3416604.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612430,1515682800,XCXT,0.222244,0.25014,0.136036,0.192316,101699.0,3944124.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612431,1515596400,XCXT,0.277978,0.289847,0.138035,0.22004,132960.0,4923477.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612432,1515510000,XCXT,0.386417,0.532438,0.258795,0.278454,185179.0,6821860.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612433,1515423600,XCXT,0.199254,0.618623,0.194118,0.381963,452361.0,3511226.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612434,1515337200,XCXT,0.159652,0.227338,0.113869,0.197166,249815.0,2806596.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612435,1515250800,XCXT,0.074155,0.162206,0.06119,0.159485,118106.0,1301262.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612436,1515164400,XCXT,0.078381,0.080241,0.06475,0.072232,28290.0,1373502.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612437,1515078000,XCXT,0.079792,0.096894,0.075925,0.078324,14120.0,1396518.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612438,1514991600,XCXT,0.090388,0.09617,0.070261,0.079397,42213.0,1580198.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612439,1514905200,XCXT,0.095647,0.102769,0.080118,0.089906,46812.0,1669569.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612440,1514818800,XCXT,0.073382,0.097859,0.06873,0.09432,126517.0,1274932.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612441,1514732400,XCXT,0.092786,0.190338,0.073392,0.073392,125029.0,1606251.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612442,1514646000,XCXT,0.028323,0.924818,0.027454,0.091891,242351.0,488302.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612443,1514559600,XCXT,0.029384,0.038215,0.025519,0.028602,12067.0,505792.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612444,1514473200,XCXT,0.033121,0.036702,0.023283,0.027384,13290.0,568187.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612445,1514386800,XCXT,0.030915,0.048726,0.024324,0.032795,36340.0,528638.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612446,1514300400,XCXT,0.010566,0.056905,0.010493,0.030977,50541.0,179974.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612447,1514214000,XCXT,0.010412,0.012981,0.010028,0.010555,2932.0,176644.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612448,1514127600,XCXT,0.010194,0.012055,0.009486,0.010419,1339.0,172163.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612449,1514041200,XCXT,0.011711,0.011711,0.00908,0.010096,1841.0,196964.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612450,1513954800,XCXT,0.008096,0.012656,0.008096,0.011637,1978.0,135861.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612451,1513868400,XCXT,0.010747,0.010848,0.006298,0.00802,1047.0,179692.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612452,1513782000,XCXT,0.011066,0.011216,0.007015,0.010711,1414.0,184325.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612453,1513695600,XCXT,0.010783,0.011823,0.009335,0.011037,970.0,179245.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612454,1513609200,XCXT,0.011738,0.027447,0.010471,0.010793,1850.0,194609.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612455,1513522800,XCXT,0.013231,0.015738,0.010562,0.011725,2353.0,218585.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612456,1513436400,XCXT,0.00958,0.013573,0.009432,0.013206,1977.0,157661.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612457,1513350000,XCXT,0.010587,0.014024,0.00956,0.00956,1763.0,173731.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612458,1513263600,XCXT,0.013456,0.015039,0.010371,0.010572,1634.0,220080.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612459,1513177200,XCXT,0.011237,0.014228,0.009476,0.013493,847.0,183084.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612460,1513090800,XCXT,0.008787,0.025847,0.008495,0.011272,3460.0,142677.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612461,1513004400,XCXT,0.008547,0.009872,0.006942,0.008778,936.0,138571.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612462,1512918000,XCXT,0.006934,0.009189,0.006934,0.008517,875.0,112209.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612463,1512831600,XCXT,0.008922,0.008922,0.005415,0.007032,589.0,143818.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612464,1512745200,XCXT,0.009839,0.011104,0.005855,0.008888,946.0,157840.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612465,1512658800,XCXT,0.013778,0.014701,0.009631,0.009846,875.0,220095.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612466,1512572400,XCXT,0.012001,0.014388,0.009121,0.013745,964.0,191111.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612467,1512486000,XCXT,0.005417,0.012073,0.005417,0.01202,1396.0,86171.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612468,1512399600,XCXT,0.00757,0.009213,0.003641,0.005431,2718.0,120337.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612469,1512313200,XCXT,0.008106,0.008518,0.007489,0.007555,212.0,128688.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612470,1512226800,XCXT,0.007988,0.009805,0.007538,0.008079,859.0,126752.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612471,1512140400,XCXT,0.008571,0.009589,0.007776,0.007981,547.0,135914.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612472,1512054000,XCXT,0.007951,0.009474,0.007523,0.008578,828.0,125906.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612473,1511967600,XCXT,0.008185,0.009146,0.007019,0.00799,476.0,129163.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612474,1511881200,XCXT,0.007558,0.012114,0.007292,0.008062,1153.0,118836.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612475,1511794800,XCXT,0.008515,0.008956,0.007558,0.007564,1637.0,133325.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612476,1511708400,XCXT,0.008846,0.009308,0.008349,0.008493,801.0,138154.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612477,1511622000,XCXT,0.007233,0.008845,0.007203,0.008845,1579.0,112656.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612478,1511535600,XCXT,0.006849,0.007664,0.006144,0.007235,1271.0,106379.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612479,1511449200,XCXT,0.006436,0.00781,0.006314,0.006864,216.0,99665.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612480,1511362800,XCXT,0.008055,0.009929,0.006369,0.006445,674.0,124438.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612481,1511276400,XCXT,0.007021,0.009666,0.005805,0.008057,1552.0,108226.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612482,1511190000,XCXT,0.008017,0.009247,0.006912,0.007004,585.0,123157.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612483,1511103600,XCXT,0.009019,0.009306,0.007691,0.008016,466.0,138087.0,2018-10-13 08:27:41 UTC,2018-10-13 08:27:41 UTC
1612484,1511017200,XCXT,0.008184,0.009606,0.008011,0.009023,838.0,124983.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612485,1510930800,XCXT,0.007241,0.008954,0.007082,0.0082,1305.0,110303.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612486,1510844400,XCXT,0.007578,0.008674,0.007207,0.007269,951.0,115023.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612487,1510758000,XCXT,0.007554,0.008727,0.006683,0.007591,900.0,114134.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612488,1510671600,XCXT,0.006328,0.008409,0.006328,0.007515,1353.0,95172.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612489,1510585200,XCXT,0.006076,0.006824,0.005861,0.00632,562.0,90915.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612490,1510498800,XCXT,0.007692,0.0096,0.005572,0.006063,1410.0,114538.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612491,1510412400,XCXT,0.006385,0.011784,0.005733,0.00768,1134.0,94683.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612492,1510326000,XCXT,0.006239,0.008521,0.005616,0.00639,499.0,92058.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612493,1510239600,XCXT,0.006776,0.009017,0.005919,0.006272,712.0,99490.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612494,1510153200,XCXT,0.008658,0.008678,0.005957,0.006735,1050.0,126506.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612495,1510066800,XCXT,0.007387,0.008676,0.005885,0.008662,1062.0,107415.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612496,1509980400,XCXT,0.007248,0.009036,0.006347,0.00741,639.0,105049.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612497,1509894000,XCXT,0.009068,0.0102,0.007185,0.007259,488.0,130925.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612498,1509807600,XCXT,0.011712,0.011731,0.00784,0.009048,882.0,168649.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612499,1509721200,XCXT,0.011244,0.015072,0.007124,0.011725,632.0,161369.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612500,1509634800,XCXT,0.016858,0.016894,0.008098,0.011268,2248.0,241189.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612501,1509548400,XCXT,0.016552,0.017951,0.014227,0.01688,4305.0,236315.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612502,1509462000,XCXT,0.017925,0.017925,0.014833,0.016533,3333.0,255221.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612503,1509375600,XCXT,0.015929,0.018734,0.013815,0.017938,2585.0,226651.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612504,1509289200,XCXT,0.018027,0.018323,0.013707,0.015983,18164.0,255991.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612505,1509202800,XCXT,0.019518,0.019778,0.014901,0.018176,1268.0,276982.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612506,1509116400,XCXT,0.016552,0.022184,0.014705,0.019543,3046.0,234724.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612507,1509030000,XCXT,0.018409,0.021124,0.015765,0.016507,2595.0,260886.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612508,1508943600,XCXT,0.022544,0.022966,0.01765,0.018406,2269.0,319110.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612509,1508857200,XCXT,0.022856,0.049958,0.016729,0.022546,2054.0,323101.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612510,1508770800,XCXT,0.018491,0.023007,0.017551,0.022845,8953.0,261122.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612511,1508684400,XCXT,0.021649,0.023072,0.017671,0.018532,3134.0,305092.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612512,1508598000,XCXT,0.022255,0.02897,0.017537,0.021684,7504.0,312991.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612513,1508511600,XCXT,0.024182,0.024182,0.013408,0.022248,4130.0,339699.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612514,1508425200,XCXT,0.026398,0.027401,0.019703,0.024232,3141.0,370006.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612515,1508338800,XCXT,0.032986,0.035334,0.021483,0.026392,6811.0,461516.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
