id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1242849,1532790000,NSR,0.000247,0.000248,0.000244,0.000246,18.0,684870.0,2018-10-13 07:56:06 UTC,2018-10-13 07:56:06 UTC
1242850,1532703600,NSR,0.000245,0.000247,0.000245,0.000246,0.0,680909.0,2018-10-13 07:56:06 UTC,2018-10-13 07:56:06 UTC
1242851,1532617200,NSR,0.000318,0.000319,0.000235,0.000245,0.0,883235.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242852,1532530800,NSR,0.000327,0.000332,0.000315,0.000318,0.0,907878.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242853,1532444400,NSR,0.000248,0.000332,0.000245,0.000327,0.0,689687.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242854,1532358000,NSR,0.000154,0.000253,0.000154,0.000253,86.0,428678.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242855,1532271600,NSR,0.000222,0.00031,0.000154,0.000154,901.0,616247.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242856,1532185200,NSR,0.000296,0.000299,0.000221,0.000222,2443.0,822495.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242857,1532098800,NSR,0.00022,0.000367,0.000217,0.000296,1.0,611136.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242858,1532012400,NSR,0.000374,0.000374,0.000219,0.00022,19.0,1037748.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242859,1531926000,NSR,0.000295,0.000375,0.000292,0.000373,0.0,819081.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242860,1531839600,NSR,0.000366,0.000377,0.000291,0.000295,2.0,1017257.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242861,1531753200,NSR,0.000269,0.000369,0.000201,0.000366,115.0,748058.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242862,1531666800,NSR,0.000255,0.00027,0.000195,0.00027,304.0,707013.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242863,1531580400,NSR,0.000251,0.000256,0.000187,0.000254,14.0,696122.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242864,1531494000,NSR,0.000187,0.000253,0.000187,0.000251,140.0,519706.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242865,1531407600,NSR,0.000187,0.000251,0.000186,0.000188,2.0,520217.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242866,1531321200,NSR,0.000488,0.000488,0.000184,0.000187,21.0,1354641.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242867,1531234800,NSR,0.000253,0.000513,0.000253,0.000487,11.0,702075.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242868,1531148400,NSR,0.0002,0.000333,0.000194,0.000253,9.0,555179.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242869,1531062000,NSR,0.000201,0.000337,0.000199,0.0002,532.0,558895.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242870,1530975600,NSR,0.00027,0.000271,0.000201,0.000201,165.0,750905.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242871,1530889200,NSR,0.000264,0.00033,0.000261,0.000271,418.0,733212.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242872,1530802800,NSR,0.000196,0.000265,0.000194,0.000264,119.0,544582.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242873,1530716400,NSR,0.000395,0.000399,0.000195,0.000196,657.0,1097791.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242874,1530630000,NSR,0.000455,0.000456,0.000322,0.000394,293.0,1263861.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242875,1530543600,NSR,0.000263,0.000465,0.000263,0.000455,15.0,730609.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242876,1530457200,NSR,0.000254,0.000506,0.000251,0.000264,437.0,705133.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242877,1530370800,NSR,0.000255,0.000257,0.000251,0.000254,0.0,709658.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242878,1530284400,NSR,0.000186,0.000323,0.000186,0.000255,127.0,517039.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242879,1530198000,NSR,0.000235,0.000237,0.000177,0.000186,97.0,652011.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242880,1530111600,NSR,0.000307,0.000308,0.000233,0.000235,41.0,851876.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242881,1530025200,NSR,0.000304,0.000368,0.000301,0.000307,278.0,844442.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242882,1529938800,NSR,0.00025,0.000307,0.000246,0.000304,136.0,694189.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242883,1529852400,NSR,0.000369,0.00037,0.00025,0.00025,8.0,1025038.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242884,1529766000,NSR,0.000185,0.000372,0.000183,0.00037,2239.0,513863.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242885,1529679600,NSR,0.000424,0.000431,0.000185,0.000185,2557.0,1176693.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242886,1529593200,NSR,0.00047,0.000511,0.000371,0.000424,1081.0,1305538.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242887,1529506800,NSR,0.000338,0.00074,0.000269,0.000471,6089.0,937665.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242888,1529420400,NSR,0.00027,0.000398,0.000263,0.000338,571.0,750507.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242889,1529334000,NSR,0.000269,0.000472,0.000268,0.00027,180.0,747753.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242890,1529247600,NSR,0.000518,0.000583,0.000202,0.000269,10063.0,1439288.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242891,1529161200,NSR,0.000588,0.000656,0.000518,0.00052,1939.0,1631880.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242892,1529074800,NSR,0.00045,0.000844,0.000387,0.000586,6037.0,1248653.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242893,1528988400,NSR,0.000664,0.001324,0.000391,0.000451,3162.0,1845368.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242894,1528902000,NSR,7.4e-05,0.000668,6.4e-05,0.000665,23083.0,204293.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242895,1528815600,NSR,7.3e-05,8.0e-05,7.1e-05,7.4e-05,508.0,202451.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242896,1528729200,NSR,0.000207,0.000207,5.6e-05,7.3e-05,507.0,573924.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242897,1528642800,NSR,0.000203,0.000208,0.0002,0.000207,68.0,564576.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242898,1528556400,NSR,0.00015,0.000204,0.000136,0.000203,31.0,416939.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242899,1528470000,NSR,0.000153,0.000229,0.00015,0.00015,239.0,423702.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242900,1528383600,NSR,0.000154,0.000154,0.000153,0.000153,34.0,426779.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242901,1528297200,NSR,0.000153,0.000155,0.000153,0.000154,1.0,425348.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242902,1528210800,NSR,0.000152,0.000154,0.00015,0.000153,11.0,423523.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242903,1528124400,NSR,0.00015,0.000153,7.4e-05,0.000153,95.0,416768.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242904,1528038000,NSR,0.000154,0.000155,0.00015,0.00015,1.0,428245.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242905,1527951600,NSR,0.000153,0.000155,0.000152,0.000154,0.0,424131.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242906,1527865200,NSR,7.6e-05,0.000153,7.6e-05,0.000153,83.0,211583.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242907,1527692400,NSR,0.000147,0.000152,0.000147,0.000151,51.0,409284.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242908,1527606000,NSR,0.000107,0.000147,0.000104,0.000147,294.0,296500.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242909,1527519600,NSR,0.00046,0.000463,0.000107,0.000107,4.0,1277227.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242910,1527433200,NSR,0.000147,0.000461,7.2e-05,0.00046,58.0,408052.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242911,1527346800,NSR,0.000143,0.000148,0.000141,0.000147,924.0,396458.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242912,1527260400,NSR,0.000135,0.000152,0.000126,0.000143,250.0,374541.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242913,1527174000,NSR,0.000108,0.00014,9.0e-05,0.000135,6952.0,300674.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242914,1527087600,NSR,0.000119,0.000229,0.000105,0.000108,1084.0,329651.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242915,1527001200,NSR,0.000237,0.000238,0.000112,0.000119,392.0,659111.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242916,1526914800,NSR,0.003812,0.003911,0.000236,0.000238,164.0,10587984.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242917,1526828400,NSR,0.000144,0.003806,0.000129,0.003806,3.0,399249.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242918,1526742000,NSR,0.000161,0.00019,0.000133,0.000143,1238.0,446536.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242919,1526655600,NSR,0.000247,0.000248,0.000159,0.000161,4693.0,686535.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242920,1526569200,NSR,0.000242,0.000248,0.000239,0.000247,3027.0,673128.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242921,1526482800,NSR,0.000192,0.000242,0.000178,0.000242,1701.0,534592.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242922,1526396400,NSR,0.000216,0.000255,0.000192,0.000192,4125.0,600958.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242923,1526310000,NSR,0.000295,0.000304,0.000197,0.000255,3637.0,820352.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242924,1526223600,NSR,0.000386,0.000387,0.000218,0.000296,11376.0,1073171.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242925,1526137200,NSR,0.000225,0.000388,0.000223,0.000386,5115.0,625840.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242926,1526050800,NSR,0.000366,0.000431,0.000225,0.000225,7259.0,1015906.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242927,1525964400,NSR,0.000225,0.000372,0.000212,0.000367,8027.0,624176.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242928,1525878000,NSR,0.000384,0.000466,0.000218,0.000221,1088.0,1067812.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242929,1525791600,NSR,0.000348,0.00043,0.00032,0.000385,4612.0,967357.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242930,1525705200,NSR,0.000277,0.000362,0.000268,0.000349,6116.0,769530.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242931,1525618800,NSR,0.00048,0.000481,0.000276,0.000276,5954.0,1334638.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242932,1525532400,NSR,0.000213,0.00048,0.000199,0.00048,5546.0,591741.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242933,1525446000,NSR,0.000395,0.000402,0.000212,0.000213,3663.0,1096407.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242934,1525359600,NSR,0.00039,0.000486,0.000383,0.000395,4085.0,1083003.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242935,1525273200,NSR,0.000277,0.000392,0.000276,0.00039,19.0,768217.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242936,1525186800,NSR,0.000272,0.000367,0.00027,0.000277,49.0,756893.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242937,1525100400,NSR,0.000397,0.000397,0.000271,0.000273,51.0,1103161.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242938,1525014000,NSR,0.00039,0.000433,0.000384,0.000397,70.0,1083279.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242939,1524927600,NSR,0.00045,0.000459,0.000372,0.00039,142.0,1250700.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242940,1524841200,NSR,0.000348,0.00047,0.000208,0.00045,309.0,965694.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242941,1524754800,NSR,0.000299,0.00036,0.000259,0.000349,5603.0,829894.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242942,1524668400,NSR,0.000316,0.000371,0.000268,0.000299,5385.0,878599.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242943,1524582000,NSR,0.000352,0.000371,0.000228,0.000314,9803.0,977740.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242944,1524495600,NSR,0.000268,0.000367,0.000268,0.000354,9011.0,743698.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242945,1524409200,NSR,0.000264,0.000358,0.000264,0.000268,40.0,733937.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242946,1524322800,NSR,0.000359,0.00036,0.000263,0.000265,75.0,995871.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242947,1524236400,NSR,0.000266,0.000359,0.000262,0.000359,22.0,738855.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242948,1524150000,NSR,0.000331,0.000335,0.000228,0.000266,15500.0,918699.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242949,1524063600,NSR,0.000327,0.000412,0.000325,0.000331,0.0,907756.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242950,1523977200,NSR,0.000286,0.000387,0.000171,0.000327,69.0,793453.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242951,1523890800,NSR,0.000322,0.000322,0.000221,0.000285,9680.0,894331.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242952,1523804400,NSR,0.000332,0.000334,0.000284,0.000322,1884.0,921311.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242953,1523718000,NSR,0.000284,0.000332,0.00024,0.000332,2017.0,788722.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242954,1523631600,NSR,0.000242,0.000288,0.000218,0.000284,14143.0,673080.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242955,1523545200,NSR,0.000411,0.000414,0.000218,0.000243,3421.0,1140430.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242956,1523458800,NSR,0.000156,0.000412,0.000148,0.00041,7546.0,432408.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242957,1523372400,NSR,0.00041,0.00041,0.000151,0.000155,5439.0,1138424.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242958,1523286000,NSR,0.00027,0.000412,0.000266,0.000409,84.0,750388.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
1242959,1523199600,NSR,0.000381,0.000383,0.000268,0.00027,5278.0,1059639.0,2018-10-13 07:56:07 UTC,2018-10-13 07:56:07 UTC
