id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
789743,1543244400,VZT,vezt,0.020567,0.02627,0.010985,0.011464,10940.0,853522.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789744,1543158000,VZT,vezt,0.022103,0.022451,0.019925,0.020572,29.0,1531639.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789745,1543071600,VZT,vezt,0.026585,0.026585,0.010138,0.022149,350.0,1649090.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789746,1542985200,VZT,vezt,0.025897,0.026647,0.025897,0.026585,0.0,1979367.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789747,1542898800,VZT,vezt,0.020657,0.026061,0.018267,0.025915,36.0,1929475.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789748,1542812400,VZT,vezt,0.018507,0.021461,0.018315,0.020783,877.0,1547357.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789749,1542726000,VZT,vezt,0.017162,0.019562,0.012217,0.018573,4910.0,1382844.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789750,1542639600,VZT,vezt,0.016367,0.031781,0.016279,0.017094,116.0,1272689.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789751,1542553200,VZT,vezt,0.024623,0.030281,0.016191,0.016467,11.0,1226037.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789752,1542466800,VZT,vezt,0.026639,0.044774,0.024314,0.024577,18.0,1829849.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789753,1542380400,VZT,vezt,0.029478,0.036568,0.026373,0.026553,281.0,1976999.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789754,1542294000,VZT,vezt,0.022797,0.030065,0.022673,0.029417,882.0,2190227.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789755,1542207600,VZT,vezt,0.041811,0.041811,0.022187,0.022804,437.0,1697828.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789756,1542121200,VZT,vezt,0.029593,0.043389,0.026739,0.04165,19.0,3100967.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789757,1542034800,VZT,vezt,0.043562,0.048181,0.036371,0.036484,193.0,2716339.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789758,1541948400,VZT,vezt,0.043508,0.048914,0.031543,0.04358,882.0,3244708.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789759,1541862000,VZT,vezt,0.032882,0.051135,0.031682,0.043398,2.0,3231179.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789760,1541775600,VZT,vezt,0.033354,0.038217,0.027605,0.03291,298.0,2450242.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789761,1541689200,VZT,vezt,0.022244,0.039312,0.021827,0.033361,845.0,2483835.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789762,1541602800,VZT,vezt,0.032555,0.033746,0.022245,0.022245,580.0,1634007.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789763,1541516400,VZT,vezt,0.035411,0.044263,0.032258,0.032592,921.0,2394018.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789764,1541430000,VZT,vezt,0.035011,0.0392,0.022834,0.035334,170.0,2873142.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789765,1541343600,VZT,vezt,0.020786,0.036491,0.02078,0.03497,1384.0,2568684.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789766,1541257200,VZT,vezt,0.027603,0.027695,0.022237,0.022717,195.0,1668626.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789767,1541170800,VZT,vezt,0.033717,0.047954,0.027603,0.027603,137.0,2027528.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789768,1541084400,VZT,vezt,0.048412,0.048412,0.033002,0.033717,872.0,2476668.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789769,1540998000,VZT,vezt,0.027057,0.048412,0.027057,0.048412,22.0,3556048.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789770,1540911600,VZT,vezt,0.026383,0.03284,0.019149,0.027057,7720.0,1987422.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789771,1540825200,VZT,vezt,0.021,0.026585,0.020967,0.02632,10000.0,1926751.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789772,1540738800,VZT,vezt,0.043886,0.044085,0.032401,0.036293,813.0,2656804.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789773,1540652400,VZT,vezt,0.046286,0.052303,0.043698,0.044108,297.0,3228840.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789774,1540566000,VZT,vezt,0.038649,0.038911,0.038107,0.038512,210.0,2819243.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789775,1540479600,VZT,vezt,0.03828,0.038858,0.027091,0.027952,368.0,2046190.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789776,1540393200,VZT,vezt,0.034692,0.038794,0.031837,0.038343,653.0,2806835.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789777,1540306800,VZT,vezt,0.028003,0.040629,0.028001,0.03469,564.0,2539451.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789778,1540220400,VZT,vezt,0.032842,0.042713,0.025846,0.028073,786.0,2055026.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789779,1540134000,VZT,vezt,0.04127,0.041351,0.027022,0.032829,538.0,2403183.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789780,1540047600,VZT,vezt,0.042538,0.049265,0.041126,0.041271,17.0,3021168.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789781,1539961200,VZT,vezt,0.057261,0.057332,0.042136,0.042528,592.0,3113200.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789782,1539874800,VZT,vezt,0.051272,0.057363,0.043816,0.057318,787.0,4195890.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789783,1539788400,VZT,vezt,0.050996,0.051371,0.025091,0.051276,5796.0,3753571.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789784,1539702000,VZT,vezt,0.045791,0.051066,0.04568,0.050839,2099.0,3721567.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789785,1539615600,VZT,vezt,0.045675,0.049243,0.044635,0.045562,249.0,3335285.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789786,1539529200,VZT,vezt,0.031929,0.05932,0.025569,0.045706,174.0,3345878.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789787,1539442800,VZT,vezt,0.034297,0.045228,0.020737,0.031891,3207.0,2334547.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789788,1539356400,VZT,vezt,0.034537,0.040067,0.034278,0.034288,1417.0,2510023.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789789,1539270000,VZT,vezt,0.037006,0.037242,0.027676,0.034572,1314.0,2530806.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789790,1539183600,VZT,vezt,0.036679,0.039001,0.029722,0.037031,2175.0,2710836.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789791,1539097200,VZT,vezt,0.034445,0.036821,0.019875,0.036803,4740.0,2694123.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789792,1539010800,VZT,vezt,0.03809,0.03814,0.024908,0.034576,739.0,2531091.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789793,1538924400,VZT,vezt,0.035274,0.038232,0.024002,0.037959,435.0,2759746.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789794,1538838000,VZT,vezt,0.026072,0.043469,0.020613,0.035116,6489.0,2553042.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789795,1538751600,VZT,vezt,0.030964,0.118735,0.025181,0.026133,862.0,1899988.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789796,1538665200,VZT,vezt,0.030951,0.032237,0.029294,0.030906,235.0,2239570.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789797,1538578800,VZT,vezt,0.027946,0.031512,0.025123,0.03091,1001.0,2042976.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789798,1538492400,VZT,vezt,0.031462,0.031462,0.015605,0.027935,2569.0,1846378.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789799,1538406000,VZT,vezt,0.034525,0.034633,0.031375,0.03145,28.0,2078647.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789800,1538233200,VZT,vezt,0.031754,0.032532,0.031504,0.032095,29.0,1978607.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789801,1538146800,VZT,vezt,0.027436,0.032148,0.023949,0.031792,54.0,1959884.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789802,1538060400,VZT,vezt,0.022933,0.057361,0.022933,0.027479,466.0,1694041.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789803,1537974000,VZT,vezt,0.017323,0.114024,0.01726,0.022919,203.0,1412885.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789804,1537887600,VZT,vezt,0.112334,0.11809,0.017276,0.017332,49.0,1068502.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789805,1537801200,VZT,vezt,0.066448,0.112121,0.02165,0.112121,109.0,6911999.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789806,1537714800,VZT,vezt,0.086488,0.086488,0.064203,0.066515,5650.0,4090518.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789807,1537628400,VZT,vezt,0.02887,0.132831,0.02877,0.086309,173.0,5307797.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789808,1537542000,VZT,vezt,0.022774,0.029262,0.02228,0.028853,6.0,1774386.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789809,1537455600,VZT,vezt,0.033767,0.034467,0.022904,0.025808,81.0,1587132.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789810,1537369200,VZT,vezt,0.02278,0.033817,0.014103,0.033774,381.0,2077016.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789811,1537282800,VZT,vezt,0.019239,0.023044,0.019001,0.022786,25.0,1401274.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789812,1537196400,VZT,vezt,0.023096,0.025716,0.019259,0.019403,367.0,1193227.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789813,1537110000,VZT,vezt,0.021647,0.027074,0.021258,0.023099,19.0,1420535.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789814,1537023600,VZT,vezt,0.031243,0.031243,0.021228,0.021671,33.0,1332698.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789815,1536937200,VZT,vezt,0.030003,0.031267,0.028335,0.031233,9.0,1920775.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789816,1536850800,VZT,vezt,0.027346,0.036464,0.02723,0.03005,61.0,1832968.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789817,1536764400,VZT,vezt,0.094004,0.098925,0.02128,0.027391,1108.0,1670532.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789818,1536678000,VZT,vezt,0.018988,0.107527,0.017949,0.093904,153.0,5726974.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789819,1536591600,VZT,vezt,0.018241,0.022705,0.018241,0.018989,449.0,1158071.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789820,1536505200,VZT,vezt,0.018958,0.01996,0.01765,0.018207,775.0,1110202.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789821,1536418800,VZT,vezt,0.022256,0.025703,0.016841,0.016844,495.0,1022927.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789822,1536332400,VZT,vezt,0.019382,0.023551,0.01933,0.022266,687.0,1352181.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789823,1536246000,VZT,vezt,0.018391,0.090281,0.018327,0.019359,4935.0,1175645.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789824,1536159600,VZT,vezt,0.013651,0.154364,0.010971,0.018398,3897.0,1117274.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789825,1536073200,VZT,vezt,0.018521,0.01866,0.012549,0.013578,263.0,824548.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789826,1535986800,VZT,vezt,0.01907,0.020338,0.018388,0.018534,127.0,1085811.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789827,1535900400,VZT,vezt,0.02512,0.02519,0.019055,0.019067,45.0,1117054.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789828,1535814000,VZT,vezt,0.02244,0.025492,0.021897,0.025101,265.0,1470555.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789829,1535727600,VZT,vezt,0.020088,0.022754,0.020082,0.022434,1654.0,1314286.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789830,1535641200,VZT,vezt,0.019494,0.02093,0.017331,0.020087,1724.0,1176793.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789831,1535554800,VZT,vezt,0.020863,0.020948,0.017215,0.019481,379.0,1141303.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789832,1535468400,VZT,vezt,0.018402,0.021206,0.01833,0.020851,1428.0,1221552.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789833,1535382000,VZT,vezt,0.020052,0.021368,0.018398,0.018398,666.0,1077861.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789834,1535295600,VZT,vezt,0.021573,0.021585,0.01658,0.020035,676.0,1173735.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789835,1535209200,VZT,vezt,0.01682,0.021577,0.016271,0.021577,105.0,1264090.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789836,1535122800,VZT,vezt,0.022649,0.022822,0.016788,0.016818,57.0,985279.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789837,1535036400,VZT,vezt,0.019866,0.022749,0.019866,0.022689,541.0,1329248.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789838,1534950000,VZT,vezt,0.01808,0.019855,0.016331,0.019852,86.0,1163026.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789839,1534863600,VZT,vezt,0.017041,0.021499,0.016816,0.018058,237.0,1057901.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789840,1534777200,VZT,vezt,0.017416,0.01906,0.0167,0.017046,37.0,998607.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789841,1534690800,VZT,vezt,0.017925,0.019806,0.01733,0.017456,400.0,1022651.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789842,1534604400,VZT,vezt,0.018167,0.019157,0.008927,0.017923,192.0,1050033.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789843,1534518000,VZT,vezt,0.019377,0.019377,0.016622,0.018076,219.0,1059008.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789844,1534431600,VZT,vezt,0.009056,0.019311,0.009046,0.019303,85.0,1130886.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789845,1534345200,VZT,vezt,0.014626,0.014626,0.00893,0.009045,1373.0,527191.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789846,1534258800,VZT,vezt,0.01187,0.01554,0.011838,0.014628,3086.0,852579.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789847,1534172400,VZT,vezt,0.012889,0.012889,0.003766,0.011799,218.0,687720.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789848,1533999600,VZT,vezt,0.022947,0.023078,0.020732,0.021091,1.0,1229285.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789849,1533913200,VZT,vezt,0.020437,0.024203,0.020339,0.023041,15.0,1342935.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789850,1533826800,VZT,vezt,0.025873,0.026605,0.020205,0.020423,41.0,1190351.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789851,1533740400,VZT,vezt,0.024244,0.02607,0.021824,0.021844,324.0,1273168.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789852,1533654000,VZT,vezt,0.02374,0.028893,0.023396,0.024198,864.0,1410388.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789853,1533567600,VZT,vezt,0.024714,0.024889,0.02324,0.02375,2915.0,1384253.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789854,1533481200,VZT,vezt,0.025727,0.026007,0.024517,0.02472,1338.0,1440818.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789855,1533394800,VZT,vezt,0.024734,0.025901,0.024439,0.025702,2169.0,1498019.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789856,1533308400,VZT,vezt,0.024085,0.028098,0.023991,0.024736,262.0,1441710.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789857,1533222000,VZT,vezt,0.029822,0.029822,0.02388,0.024086,5753.0,1403842.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789858,1533135600,VZT,vezt,0.030462,0.031157,0.028991,0.029815,2954.0,1737785.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789859,1533049200,VZT,vezt,0.03415,0.037586,0.030167,0.030446,594.0,1774540.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789860,1532962800,VZT,vezt,0.034689,0.035988,0.033869,0.034171,1744.0,1981403.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789861,1532876400,VZT,vezt,0.031963,0.035118,0.031539,0.034743,1572.0,2014564.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789862,1532790000,VZT,vezt,0.033753,0.033994,0.029732,0.031951,425.0,1852653.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789863,1532703600,VZT,vezt,0.030219,0.033774,0.028369,0.033726,905.0,1955599.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789864,1532617200,VZT,vezt,0.033704,0.034978,0.030187,0.030213,1020.0,1751904.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789865,1532530800,VZT,vezt,0.038446,0.038889,0.033485,0.03372,1537.0,1955263.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789866,1532444400,VZT,vezt,0.039148,0.039388,0.035563,0.03848,2079.0,2231236.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789867,1532358000,VZT,vezt,0.041032,0.042846,0.038581,0.039264,9990.0,2276731.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789868,1532271600,VZT,vezt,0.048642,0.049702,0.040964,0.041025,2718.0,2378814.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789869,1532185200,VZT,vezt,0.045516,0.04914,0.045374,0.048665,1465.0,2821824.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789870,1532098800,VZT,vezt,0.039384,0.045827,0.039025,0.045531,25111.0,2640129.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789871,1532012400,VZT,vezt,0.043434,0.043434,0.035181,0.039379,2456.0,2283359.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789872,1531926000,VZT,vezt,0.043672,0.044323,0.042576,0.043451,2516.0,2519498.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789873,1531839600,VZT,vezt,0.04839,0.048681,0.040036,0.043689,3190.0,2533293.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789874,1531753200,VZT,vezt,0.043462,0.048953,0.043282,0.048406,1216.0,2806836.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789875,1531666800,VZT,vezt,0.040793,0.043515,0.0407,0.043515,1503.0,2523221.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789876,1531580400,VZT,vezt,0.039531,0.041059,0.039434,0.040749,281.0,2362806.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789877,1531494000,VZT,vezt,0.037536,0.03984,0.037536,0.039565,2072.0,2294192.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789878,1531407600,VZT,vezt,0.037229,0.037717,0.033527,0.037554,2088.0,2177579.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789879,1531321200,VZT,vezt,0.046336,0.051557,0.03655,0.037173,13575.0,2155481.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789880,1531234800,VZT,vezt,0.050566,0.051277,0.041296,0.04634,3282.0,2687016.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789881,1531148400,VZT,vezt,0.05333,0.055659,0.03736,0.050564,13189.0,2931927.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789882,1531062000,VZT,vezt,0.048495,0.0533,0.04539,0.053248,5465.0,3087593.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789883,1530975600,VZT,vezt,0.040551,0.054885,0.040408,0.051273,4645.0,2973061.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789884,1530889200,VZT,vezt,0.040635,0.041719,0.039218,0.040597,5.0,2354021.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789885,1530802800,VZT,vezt,0.039077,0.046765,0.038755,0.040677,4718.0,2358637.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789886,1530716400,VZT,vezt,0.044675,0.045812,0.037406,0.039162,5488.0,2270807.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789887,1530630000,VZT,vezt,0.04047,0.046103,0.037888,0.044347,4759.0,2571470.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789888,1530543600,VZT,vezt,0.041595,0.049375,0.036862,0.040475,5213.0,2346953.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789889,1530457200,VZT,vezt,0.038173,0.042016,0.037772,0.041754,4266.0,2421081.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789890,1530370800,VZT,vezt,0.040509,0.04066,0.036204,0.03817,5906.0,1968938.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789891,1530284400,VZT,vezt,0.043017,0.045088,0.039103,0.040473,2039.0,2087713.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789892,1530198000,VZT,vezt,0.040275,0.043435,0.035919,0.042971,32477.0,2216604.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789893,1530111600,VZT,vezt,0.040711,0.041966,0.040024,0.040258,1171.0,2076612.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789894,1530025200,VZT,vezt,0.036668,0.045525,0.036433,0.040663,2634.0,2097529.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789895,1529938800,VZT,vezt,0.035571,0.037684,0.035435,0.036712,1883.0,1893740.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789896,1529852400,VZT,vezt,0.032465,0.036156,0.032006,0.035571,2732.0,1834842.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789897,1529766000,VZT,vezt,0.031617,0.03268,0.029304,0.032555,1093.0,1679314.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
789898,1529679600,VZT,vezt,0.03274,0.033668,0.029934,0.031646,325.0,1632420.0,2018-12-15 10:34:40 UTC,2018-12-15 10:34:40 UTC
