id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936902,1540425600,PCS,0.038904,0.038966,0.038599,0.038729,19.0,0.0,2018-10-27 00:25:00 UTC,2018-10-27 00:25:00 UTC
936903,1540339200,PCS,0.038766,0.039225,0.038714,0.038886,11159.0,0.0,2018-10-27 00:25:00 UTC,2018-10-27 00:25:00 UTC
931918,1540252800,PCS,0.038712,0.039084,0.038631,0.038942,4270.0,0.0,2018-10-25 00:09:29 UTC,2018-10-25 00:09:29 UTC
930272,1540166400,PCS,0.038891,0.03941,0.038554,0.038716,19.0,0.0,2018-10-24 00:15:02 UTC,2018-10-24 00:15:02 UTC
928541,1540080000,PCS,0.038833,0.03925,0.038585,0.03891,8340.0,0.0,2018-10-23 00:20:36 UTC,2018-10-23 00:20:36 UTC
925308,1539993600,PCS,0.035944,0.039431,0.03592,0.038824,3882.0,0.0,2018-10-22 00:10:57 UTC,2018-10-22 00:10:57 UTC
923585,1539907200,PCS,0.039237,0.039237,0.033917,0.035941,3854.0,0.0,2018-10-21 00:10:50 UTC,2018-10-21 00:10:50 UTC
553044,1539820800,PCS,0.039294,0.039591,0.038945,0.039243,7784.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553045,1539734400,PCS,0.039573,0.039667,0.03897,0.03914,281.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553046,1539648000,PCS,0.036887,0.04013,0.0366,0.039437,6014.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553047,1539561600,PCS,0.034536,0.038945,0.034296,0.036921,43.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553048,1539475200,PCS,0.037388,0.037962,0.034363,0.034497,3430.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553049,1539388800,PCS,0.037428,0.037681,0.037305,0.037379,2504.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553050,1539302400,PCS,0.037232,0.03774,0.037164,0.037427,5988.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553051,1539216000,PCS,0.03755,0.037664,0.037061,0.03728,2610.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553052,1539129600,PCS,0.038261,0.03839,0.034815,0.034935,31.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553053,1539043200,PCS,0.036725,0.042592,0.036627,0.038411,5195.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553054,1538956800,PCS,0.036121,0.036899,0.03606,0.036597,3365.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553055,1538870400,PCS,0.03455,0.034603,0.034349,0.034349,20.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553056,1538784000,PCS,0.040259,0.040268,0.034378,0.034423,43.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553057,1538697600,PCS,0.039399,0.040302,0.039191,0.040169,10821.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553058,1538611200,PCS,0.035743,0.039622,0.034339,0.039297,23441.0,0.0,2018-10-19 04:03:20 UTC,2018-10-19 04:03:20 UTC
553059,1538524800,PCS,0.039535,0.039642,0.035442,0.035701,78.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553060,1538438400,PCS,0.034845,0.03976,0.034845,0.039516,14816.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553061,1538352000,PCS,0.042238,0.042238,0.034696,0.034943,15787.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553062,1538265600,PCS,0.040764,0.042598,0.040507,0.042365,3610.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553063,1538179200,PCS,0.043092,0.043092,0.040602,0.040779,5653.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553064,1538092800,PCS,0.043404,0.044138,0.042627,0.04312,837.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553065,1538006400,PCS,0.038907,0.043653,0.038645,0.043394,16510.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553066,1537920000,PCS,0.038588,0.042413,0.03836,0.038859,6110.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553067,1537833600,PCS,0.038502,0.038693,0.03819,0.038651,11418.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553068,1537747200,PCS,0.044853,0.044991,0.04408,0.044204,735.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553069,1537660800,PCS,0.040843,0.044966,0.040843,0.044842,9790.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553070,1537574400,PCS,0.04097,0.041267,0.039628,0.040094,1484.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553071,1537488000,PCS,0.043686,0.046613,0.040666,0.040938,4990.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553072,1537401600,PCS,0.044746,0.045504,0.036223,0.043673,18769.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553073,1537315200,PCS,0.044468,0.046261,0.041846,0.044726,7842.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553074,1537228800,PCS,0.043866,0.044691,0.043698,0.044443,7622.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553075,1537142400,PCS,0.039268,0.046151,0.0334,0.043862,7715.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553076,1537056000,PCS,0.045795,0.045795,0.039078,0.039171,4601.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553077,1536969600,PCS,0.045502,0.045925,0.045388,0.045667,696.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553078,1536883200,PCS,0.045454,0.046732,0.045164,0.045563,6502.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553079,1536796800,PCS,0.042723,0.045645,0.042723,0.045482,3928.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553080,1536710400,PCS,0.050138,0.050212,0.04223,0.042686,9705.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553081,1536624000,PCS,0.044332,0.050349,0.03797,0.050132,9491.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553082,1536537600,PCS,0.045068,0.045739,0.044108,0.044246,28568.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553083,1536451200,PCS,0.043502,0.047991,0.043359,0.045093,18479.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553084,1536364800,PCS,0.045394,0.058855,0.043282,0.043522,55.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553085,1536278400,PCS,0.045636,0.045964,0.044837,0.045338,9068.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553086,1536192000,PCS,0.047041,0.047041,0.044408,0.045667,43347.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553087,1536105600,PCS,0.051633,0.051902,0.046923,0.046923,13441.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553088,1536019200,PCS,0.050145,0.051874,0.050096,0.051591,61780.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553089,1535932800,PCS,0.051005,0.051084,0.049981,0.050145,12972.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553090,1535846400,PCS,0.050329,0.051207,0.049954,0.051018,18193.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553091,1535760000,PCS,0.04935,0.050781,0.049223,0.050306,460.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553092,1535673600,PCS,0.049008,0.049119,0.048403,0.048512,441.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553093,1535587200,PCS,0.049171,0.049209,0.047798,0.04896,3693.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553094,1535500800,PCS,0.049569,0.049569,0.049122,0.049264,94.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553095,1535414400,PCS,0.053803,0.065851,0.048219,0.049526,94.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553096,1535328000,PCS,0.053482,0.053908,0.046801,0.053908,4928.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553097,1535241600,PCS,0.053827,0.053926,0.052492,0.053507,429.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553098,1535155200,PCS,0.04693,0.053897,0.046395,0.053712,250.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553099,1535068800,PCS,0.045808,0.047144,0.045477,0.047015,3397.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553100,1534982400,PCS,0.044574,0.044988,0.044491,0.044948,476.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553101,1534896000,PCS,0.045786,0.048128,0.044053,0.044563,504.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553102,1534809600,PCS,0.043993,0.045893,0.043986,0.045776,276.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553103,1534723200,PCS,0.045516,0.045768,0.043915,0.044058,1438.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553104,1534550400,PCS,0.046131,0.046276,0.045321,0.045534,2549.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553105,1534464000,PCS,0.044202,0.046033,0.044098,0.046025,2576.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553106,1534377600,PCS,0.04386,0.045316,0.043604,0.044199,8727.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553107,1534291200,PCS,0.043327,0.043917,0.043316,0.043768,306.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553108,1534204800,PCS,0.043872,0.043872,0.041501,0.043362,365.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553109,1534118400,PCS,0.044416,0.045479,0.043297,0.043912,4000.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553110,1533945600,PCS,0.042922,0.042976,0.04222,0.042562,622.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553111,1533859200,PCS,0.045725,0.045938,0.042411,0.042963,859.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553112,1533772800,PCS,0.043789,0.045855,0.043789,0.045773,4623.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553113,1533686400,PCS,0.047217,0.047217,0.042995,0.04369,3987.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553114,1533600000,PCS,0.048502,0.049989,0.047165,0.047165,89.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553115,1533513600,PCS,0.049501,0.050178,0.048009,0.04852,2912.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553116,1533427200,PCS,0.049457,0.050945,0.048497,0.049442,1045.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553117,1533340800,PCS,0.051958,0.05239,0.051801,0.052211,90.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553118,1533254400,PCS,0.052734,0.052744,0.051008,0.051883,90.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553119,1533168000,PCS,0.053357,0.054425,0.052429,0.05274,4252.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553120,1533081600,PCS,0.055276,0.055304,0.052232,0.053328,572.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553121,1532995200,PCS,0.050428,0.056702,0.049504,0.055227,14987.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553122,1532908800,PCS,0.059316,0.059394,0.048574,0.050523,2125.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553123,1532736000,PCS,0.04911,0.04941,0.048987,0.049274,25.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553124,1532649600,PCS,0.048752,0.049678,0.047018,0.049009,1325.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553125,1532563200,PCS,0.050033,0.050952,0.048292,0.048778,7990.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553126,1532476800,PCS,0.055537,0.056359,0.049449,0.05005,12827.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553127,1532390400,PCS,0.053768,0.05659,0.048332,0.056585,9.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553128,1532304000,PCS,0.051768,0.054051,0.041554,0.053689,3701.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553129,1532217600,PCS,0.059427,0.059787,0.018941,0.051828,1450.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553130,1532131200,PCS,0.057482,0.059052,0.056737,0.058962,1450.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553131,1532044800,PCS,0.064809,0.064966,0.057184,0.057496,3454.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553132,1531958400,PCS,0.073389,0.073757,0.064844,0.06488,502.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553133,1531872000,PCS,0.073036,0.07529,0.072422,0.073424,9020.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553134,1531785600,PCS,0.067295,0.074052,0.06676,0.073279,1343.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553135,1531699200,PCS,0.066419,0.067538,0.060188,0.067538,6736.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553136,1531612800,PCS,0.081315,0.08278,0.066346,0.066346,2901.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553137,1531526400,PCS,0.08108,0.081677,0.08086,0.080997,771.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553138,1531440000,PCS,0.082883,0.087686,0.08036,0.081306,8861.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553139,1531353600,PCS,0.051119,0.092239,0.049803,0.082801,2287.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553140,1531267200,PCS,0.048921,0.051455,0.048921,0.05113,26056.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553141,1531180800,PCS,0.053301,0.053406,0.050531,0.050551,10054.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553142,1531094400,PCS,0.053121,0.054073,0.05306,0.053338,9589.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553143,1531008000,PCS,0.053938,0.054077,0.053041,0.053132,11.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553144,1530921600,PCS,0.052731,0.052805,0.052185,0.052511,73.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553145,1530835200,PCS,0.052425,0.052912,0.052211,0.052821,1837.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553146,1530748800,PCS,0.05249,0.05302,0.052137,0.052876,364.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553147,1530662400,PCS,0.051958,0.054116,0.051426,0.052378,6974.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553148,1530576000,PCS,0.052877,0.053165,0.051766,0.051978,11752.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553149,1530403200,PCS,0.051099,0.051386,0.050664,0.051132,3.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553150,1530316800,PCS,0.049639,0.054659,0.049636,0.051087,9.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553151,1530230400,PCS,0.04505,0.051353,0.044135,0.049572,18.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553152,1530144000,PCS,0.049507,0.049657,0.044767,0.045021,8012.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553153,1530057600,PCS,0.061831,0.061831,0.048325,0.049489,1258.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553154,1529971200,PCS,0.049748,0.068573,0.048982,0.061856,12796.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553155,1529884800,PCS,0.049191,0.050287,0.048545,0.049748,1909.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553156,1529712000,PCS,0.048416,0.048416,0.048416,0.048416,3873.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553157,1529625600,PCS,0.053763,0.053809,0.047559,0.048409,3873.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553158,1529539200,PCS,0.054012,0.054254,0.053784,0.053872,2190.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553159,1529452800,PCS,0.05404,0.054322,0.052691,0.054001,12233.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553160,1529366400,PCS,0.053888,0.054394,0.053562,0.054006,2700.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553161,1529280000,PCS,0.051817,0.054256,0.05139,0.053817,13585.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553162,1529193600,PCS,0.054573,0.054981,0.051995,0.051995,13125.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553163,1529107200,PCS,0.057799,0.05847,0.053197,0.054429,11.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553164,1529020800,PCS,0.05129,0.059839,0.050834,0.05801,15.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553165,1528934400,PCS,0.050095,0.051619,0.049101,0.051375,2309.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553166,1528761600,PCS,0.0551,0.0551,0.054617,0.054896,1956.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553167,1528675200,PCS,0.100817,0.100817,0.05356,0.05513,1978.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553168,1528588800,PCS,0.06385,0.107628,0.058362,0.100673,1.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553169,1528502400,PCS,0.112661,0.113493,0.063769,0.063769,8794.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553170,1528416000,PCS,0.113701,0.113936,0.107417,0.11271,17280.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553171,1528329600,PCS,0.061254,0.114855,0.061254,0.113615,23447.0,0.0,2018-10-19 04:03:21 UTC,2018-10-19 04:03:21 UTC
553172,1528243200,PCS,0.061057,0.061514,0.060009,0.061198,265.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553173,1528156800,PCS,0.06018,0.061184,0.059108,0.061073,8269.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553174,1528070400,PCS,0.061644,0.061881,0.059767,0.060151,14451.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553175,1527984000,PCS,0.060853,0.061802,0.054621,0.061616,4409.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553176,1527897600,PCS,0.060133,0.061314,0.059796,0.061209,27.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553177,1527811200,PCS,0.059933,0.060712,0.05774,0.060159,10915.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553178,1527724800,PCS,0.059061,0.060712,0.058831,0.059889,2804.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553179,1527638400,PCS,0.059459,0.060401,0.058442,0.059072,7935.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553180,1527552000,PCS,0.05693,0.060256,0.056617,0.05996,210.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553181,1527465600,PCS,0.065962,0.06622,0.054652,0.056949,12084.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553182,1527379200,PCS,0.065942,0.066134,0.065033,0.065946,3.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
553183,1527292800,PCS,0.0599,0.068137,0.059283,0.065913,1915.0,0.0,2018-10-19 04:03:22 UTC,2018-10-19 04:03:22 UTC
