id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
942299,1541376000,BTCS,0.011777,0.013019,0.011693,0.012963,131.0,176160.0,2018-11-06 00:06:06 UTC,2018-11-06 00:06:06 UTC
941737,1541289600,BTCS,0.011222,0.014965,0.011148,0.011777,317.0,176160.0,2018-11-05 00:06:08 UTC,2018-11-05 00:06:08 UTC
941271,1541203200,BTCS,0.011541,0.01492,0.011222,0.011222,335.0,176160.0,2018-11-04 00:06:06 UTC,2018-11-04 00:06:06 UTC
940796,1541116800,BTCS,0.011512,0.011576,0.011259,0.011541,111.0,176160.0,2018-11-03 00:07:41 UTC,2018-11-03 00:07:41 UTC
940249,1541030400,BTCS,0.011506,0.012524,0.011449,0.011512,197.0,176160.0,2018-11-02 00:06:06 UTC,2018-11-02 00:06:06 UTC
939257,1540944000,BTCS,0.01181,0.011938,0.011506,0.011506,27.0,176160.0,2018-11-01 00:06:09 UTC,2018-11-01 00:06:09 UTC
939258,1540857600,BTCS,0.011622,0.011985,0.011589,0.011773,9.0,204742.0,2018-11-01 00:06:09 UTC,2018-11-01 00:06:09 UTC
938754,1540771200,BTCS,0.011997,0.012115,0.011585,0.011621,38.0,211346.0,2018-10-31 00:06:06 UTC,2018-10-31 00:06:06 UTC
938098,1540684800,BTCS,0.012362,0.012941,0.011946,0.012058,114.0,217762.0,2018-10-30 00:06:23 UTC,2018-10-30 00:06:23 UTC
937616,1540598400,BTCS,0.012692,0.012817,0.012049,0.012295,107.0,223582.0,2018-10-28 23:42:30 UTC,2018-10-28 23:42:30 UTC
937057,1540512000,BTCS,0.012095,0.012741,0.012015,0.012741,77.0,213070.0,2018-10-28 00:06:45 UTC,2018-10-28 00:06:45 UTC
935734,1540425600,BTCS,0.012378,0.012384,0.012115,0.012115,198.0,218051.0,2018-10-27 00:07:02 UTC,2018-10-27 00:07:02 UTC
935735,1540339200,BTCS,0.012171,0.013014,0.011788,0.012372,281.0,214395.0,2018-10-27 00:07:02 UTC,2018-10-27 00:07:02 UTC
935736,1540252800,BTCS,0.01213,0.012227,0.011045,0.012226,134.0,213680.0,2018-10-27 00:07:02 UTC,2018-10-27 00:07:02 UTC
935737,1540166400,BTCS,0.012056,0.013305,0.011888,0.012131,258.0,212379.0,2018-10-27 00:07:02 UTC,2018-10-27 00:07:02 UTC
935738,1540080000,BTCS,0.011715,0.012687,0.011633,0.012062,168.0,206364.0,2018-10-27 00:07:02 UTC,2018-10-27 00:07:02 UTC
935739,1539993600,BTCS,0.01164,0.013456,0.011551,0.011712,552.0,205049.0,2018-10-27 00:07:02 UTC,2018-10-27 00:07:02 UTC
935740,1539907200,BTCS,0.010686,0.012061,0.010609,0.011639,266.0,188248.0,2018-10-27 00:07:02 UTC,2018-10-27 00:07:02 UTC
151638,1539820800,BTCS,0.010871,0.010871,0.010607,0.010687,78.0,191508.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151639,1539734400,BTCS,0.010948,0.01177,0.010729,0.010829,98.0,192868.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151640,1539648000,BTCS,0.010682,0.01122,0.01066,0.010911,108.0,188174.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151641,1539561600,BTCS,0.010216,0.012026,0.010145,0.010692,87.0,179968.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151642,1539475200,BTCS,0.010095,0.011057,0.010094,0.010205,272.0,177829.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151643,1539388800,BTCS,0.009981,0.010821,0.009953,0.010092,94.0,175823.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151644,1539302400,BTCS,0.009742,0.010186,0.009725,0.009981,409.0,171623.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151645,1539216000,BTCS,0.010382,0.010392,0.009698,0.009755,102.0,182892.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151646,1539129600,BTCS,0.009519,0.011211,0.009158,0.010417,216.0,167683.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151647,1539043200,BTCS,0.010241,0.011043,0.009354,0.009551,802.0,180401.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151648,1538956800,BTCS,0.010275,0.010292,0.010018,0.010205,263.0,181011.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151649,1538870400,BTCS,0.010925,0.010925,0.010181,0.010228,39.0,192445.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151650,1538784000,BTCS,0.010594,0.010928,0.010281,0.010884,76.0,186630.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151651,1538697600,BTCS,0.011032,0.011072,0.010557,0.010571,16.0,194335.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151652,1538611200,BTCS,0.010398,0.011147,0.010367,0.011003,86.0,183170.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151653,1538524800,BTCS,0.010571,0.011203,0.010309,0.010386,50.0,186225.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151654,1538438400,BTCS,0.010519,0.011977,0.010497,0.010501,71.0,185304.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151655,1538352000,BTCS,0.010493,0.011647,0.010483,0.010549,116.0,184852.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151656,1538265600,BTCS,0.010358,0.011678,0.010299,0.010525,89.0,182474.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151657,1538179200,BTCS,0.010276,0.012217,0.010062,0.010362,64.0,181018.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151658,1538092800,BTCS,0.011686,0.012221,0.010282,0.010282,115.0,205854.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151659,1538006400,BTCS,0.010423,0.011706,0.010362,0.011683,411.0,183603.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151660,1537920000,BTCS,0.011493,0.011509,0.010403,0.01041,91.0,202460.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151661,1537833600,BTCS,0.011189,0.012477,0.010272,0.011512,203.0,197108.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151662,1537747200,BTCS,0.011515,0.012112,0.011119,0.011202,134.0,202839.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151663,1537660800,BTCS,0.011069,0.012655,0.010728,0.011512,217.0,194982.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151664,1537574400,BTCS,0.011536,0.01204,0.010832,0.011063,160.0,203220.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151665,1537488000,BTCS,0.010809,0.012101,0.010784,0.011527,205.0,190409.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151666,1537401600,BTCS,0.010671,0.010847,0.010541,0.010806,45.0,187979.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151667,1537315200,BTCS,0.010609,0.010957,0.010381,0.010666,145.0,186882.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151668,1537228800,BTCS,0.011907,0.012624,0.010546,0.010603,182.0,209745.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151669,1537142400,BTCS,0.01068,0.014026,0.010626,0.011905,202.0,188135.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151670,1537056000,BTCS,0.014393,0.014393,0.009911,0.010653,173.0,253541.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151671,1536969600,BTCS,0.012333,0.014387,0.009193,0.014352,342.0,217257.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151672,1536883200,BTCS,0.010714,0.013488,0.010393,0.012349,361.0,188739.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151673,1536796800,BTCS,0.009703,0.011661,0.009012,0.010721,221.0,170936.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151674,1536710400,BTCS,0.007177,0.013504,0.00713,0.009695,823.0,126437.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151675,1536624000,BTCS,0.008791,0.008871,0.007149,0.007177,27.0,154854.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151676,1536537600,BTCS,0.008639,0.008787,0.006983,0.008776,78.0,152189.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151677,1536451200,BTCS,0.008601,0.009524,0.008522,0.008644,65.0,151521.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151678,1536364800,BTCS,0.008911,0.009271,0.008496,0.008605,82.0,156974.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151679,1536278400,BTCS,0.008972,0.009048,0.008802,0.0089,89.0,158059.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151680,1536192000,BTCS,0.009267,0.009267,0.007733,0.008982,98.0,163246.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151681,1536105600,BTCS,0.008906,0.010094,0.008076,0.009251,389.0,156882.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151682,1536019200,BTCS,0.010465,0.010784,0.008883,0.008898,287.0,184352.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151683,1535932800,BTCS,0.01064,0.012036,0.010431,0.010465,228.0,187436.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151684,1535846400,BTCS,0.008915,0.011886,0.008068,0.010643,242.0,157054.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151685,1535760000,BTCS,0.007744,0.011825,0.007105,0.008911,384.0,136423.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151686,1535673600,BTCS,0.008673,0.0087,0.007606,0.007754,20.0,152783.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151687,1535587200,BTCS,0.007186,0.008696,0.007112,0.008664,42.0,126581.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151688,1535500800,BTCS,0.008722,0.008766,0.007069,0.007182,78.0,153654.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151689,1535414400,BTCS,0.007298,0.009104,0.007287,0.009069,38.0,128562.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151690,1535328000,BTCS,0.00813,0.0086,0.006704,0.007312,60.0,143213.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151691,1535241600,BTCS,0.008047,0.00868,0.007938,0.008134,88.0,141756.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151692,1535155200,BTCS,0.008842,0.010251,0.007964,0.00803,110.0,155762.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151693,1535068800,BTCS,0.00641,0.009045,0.006361,0.008858,66.0,112926.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151694,1534982400,BTCS,0.008214,0.009402,0.006378,0.006405,125.0,144702.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151695,1534896000,BTCS,0.00882,0.0094,0.007978,0.008212,53.0,155371.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151696,1534809600,BTCS,0.00697,0.009235,0.006658,0.008818,192.0,122792.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151697,1534723200,BTCS,0.008755,0.00984,0.006958,0.006981,158.0,154233.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151698,1534636800,BTCS,0.008005,0.0088,0.007349,0.00877,233.0,141007.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151699,1534550400,BTCS,0.010478,0.010511,0.007961,0.008002,173.0,184587.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151700,1534464000,BTCS,0.009415,0.010456,0.009393,0.010454,60.0,165862.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151701,1534377600,BTCS,0.0096,0.010676,0.009377,0.009415,290.0,169118.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151702,1534291200,BTCS,0.009667,0.010724,0.009408,0.009614,116.0,170296.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151703,1534204800,BTCS,0.010023,0.010023,0.009294,0.009675,195.0,176561.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151704,1534118400,BTCS,0.009738,0.012753,0.009582,0.010032,358.0,171546.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151705,1534032000,BTCS,0.009571,0.012665,0.009481,0.009742,160.0,168599.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151706,1533945600,BTCS,0.009976,0.009989,0.00914,0.0096,255.0,175739.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151707,1533859200,BTCS,0.010594,0.010687,0.009831,0.009986,75.0,186618.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151708,1533772800,BTCS,0.01068,0.011702,0.00966,0.010605,347.0,188143.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151709,1533686400,BTCS,0.011501,0.01249,0.010857,0.011158,107.0,202610.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151710,1533600000,BTCS,0.010339,0.014429,0.01032,0.011489,364.0,182126.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151711,1533513600,BTCS,0.010577,0.013995,0.010116,0.010343,247.0,186328.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151712,1533427200,BTCS,0.01017,0.015875,0.009722,0.010564,501.0,179156.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151713,1533340800,BTCS,0.011876,0.013429,0.009718,0.010166,58.0,209208.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151714,1533254400,BTCS,0.011689,0.014467,0.009224,0.011859,252.0,205920.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151715,1533168000,BTCS,0.015072,0.015445,0.008775,0.011691,236.0,265509.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151716,1533081600,BTCS,0.016578,0.017313,0.011313,0.015064,1718.0,292038.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151717,1532995200,BTCS,0.018725,0.018995,0.016397,0.016563,200.0,329857.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151718,1532908800,BTCS,0.019151,0.019151,0.018037,0.01876,236.0,337363.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151719,1532822400,BTCS,0.019315,0.019883,0.019014,0.01914,170.0,340245.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151720,1532736000,BTCS,0.020183,0.020267,0.018929,0.019237,202.0,355550.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151721,1532649600,BTCS,0.018841,0.020499,0.018681,0.020142,251.0,331895.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151722,1532563200,BTCS,0.018876,0.020154,0.018663,0.018851,101.0,332519.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151723,1532476800,BTCS,0.01854,0.020165,0.01814,0.018474,350.0,326600.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151724,1532390400,BTCS,0.01852,0.019996,0.01848,0.01889,263.0,326249.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151725,1532304000,BTCS,0.017527,0.020125,0.016547,0.018493,300.0,308758.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151726,1532217600,BTCS,0.018803,0.020541,0.017254,0.017547,292.0,331103.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151727,1532131200,BTCS,0.018629,0.019867,0.018509,0.018808,309.0,327865.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151728,1532044800,BTCS,0.020623,0.02069,0.018337,0.018633,386.0,362800.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151729,1531958400,BTCS,0.021748,0.021748,0.01974,0.020608,99.0,382400.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151730,1531872000,BTCS,0.020143,0.022969,0.019823,0.021759,356.0,354008.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151731,1531785600,BTCS,0.019324,0.020736,0.018512,0.020152,487.0,339442.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151732,1531699200,BTCS,0.017754,0.019372,0.017709,0.019372,383.0,311723.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151733,1531612800,BTCS,0.017543,0.018359,0.017309,0.017989,283.0,307875.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151734,1531526400,BTCS,0.017027,0.018297,0.017027,0.017548,250.0,298656.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151735,1531440000,BTCS,0.017292,0.019096,0.016752,0.017074,258.0,301888.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151736,1531353600,BTCS,0.017252,0.018839,0.015827,0.018522,352.0,301196.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151737,1531267200,BTCS,0.018136,0.018368,0.017216,0.017256,412.0,316615.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151738,1531180800,BTCS,0.019988,0.020027,0.018065,0.018135,132.0,348948.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151739,1531094400,BTCS,0.020323,0.021208,0.019916,0.020002,514.0,354796.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151740,1531008000,BTCS,0.020614,0.020655,0.020292,0.020394,198.0,359877.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151741,1530921600,BTCS,0.020062,0.020706,0.019787,0.020637,232.0,350245.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151742,1530835200,BTCS,0.022547,0.02256,0.019813,0.021749,169.0,393632.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151743,1530748800,BTCS,0.020091,0.024751,0.019956,0.022551,958.0,350749.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151744,1530662400,BTCS,0.020021,0.021053,0.01976,0.020048,317.0,349476.0,2018-10-19 02:59:59 UTC,2018-10-19 02:59:59 UTC
151745,1530576000,BTCS,0.020517,0.021252,0.019947,0.020028,178.0,357970.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151746,1530489600,BTCS,0.020499,0.021101,0.019968,0.020613,383.0,357496.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151747,1530403200,BTCS,0.021014,0.021293,0.020497,0.020497,573.0,366305.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151748,1530316800,BTCS,0.019111,0.021148,0.019105,0.02101,283.0,333050.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151749,1530230400,BTCS,0.017957,0.019243,0.017753,0.019085,229.0,312921.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151750,1530144000,BTCS,0.01969,0.019748,0.017845,0.017946,132.0,343059.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151751,1530057600,BTCS,0.019761,0.020269,0.01953,0.019683,326.0,344235.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151752,1529971200,BTCS,0.020431,0.020738,0.019751,0.019769,589.0,355810.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151753,1529884800,BTCS,0.019744,0.020882,0.019647,0.020431,582.0,343760.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151754,1529798400,BTCS,0.020227,0.020662,0.018776,0.019782,580.0,352045.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151755,1529712000,BTCS,0.019548,0.021562,0.019467,0.020229,404.0,340147.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151756,1529625600,BTCS,0.022427,0.022446,0.018305,0.019545,961.0,390197.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151757,1529539200,BTCS,0.02174,0.02403,0.02172,0.022452,243.0,378165.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151758,1529452800,BTCS,0.022967,0.023191,0.021478,0.021735,337.0,399442.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151759,1529366400,BTCS,0.021133,0.024102,0.020909,0.022953,477.0,367379.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151760,1529280000,BTCS,0.020856,0.022884,0.019799,0.021144,272.0,362462.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151761,1529193600,BTCS,0.020563,0.021898,0.020022,0.020928,283.0,357188.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151762,1529107200,BTCS,0.019523,0.021874,0.019349,0.020509,204.0,338977.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151763,1529020800,BTCS,0.020596,0.021299,0.019487,0.019594,178.0,357469.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151764,1528934400,BTCS,0.019464,0.022754,0.019361,0.02063,190.0,337719.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151765,1528848000,BTCS,0.021263,0.021288,0.019106,0.019472,81.0,368832.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151766,1528761600,BTCS,0.021971,0.023002,0.020104,0.021208,447.0,381064.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151767,1528675200,BTCS,0.020597,0.022964,0.020561,0.021983,225.0,357201.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151768,1528588800,BTCS,0.022591,0.023186,0.020348,0.020568,187.0,391703.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151769,1528502400,BTCS,0.024483,0.026892,0.022187,0.022563,478.0,424358.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151770,1528416000,BTCS,0.023201,0.025332,0.022914,0.024494,717.0,402016.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151771,1528329600,BTCS,0.023813,0.024794,0.022198,0.023184,207.0,412494.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151772,1528243200,BTCS,0.024092,0.025412,0.022473,0.023791,1076.0,417259.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151773,1528156800,BTCS,0.025883,0.025911,0.020958,0.024098,721.0,448148.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151774,1528070400,BTCS,0.026133,0.027286,0.02454,0.025871,319.0,452454.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151775,1527984000,BTCS,0.025729,0.026934,0.025057,0.026121,943.0,445376.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151776,1527897600,BTCS,0.026834,0.027385,0.025378,0.025722,325.0,464404.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151777,1527811200,BTCS,0.025322,0.027786,0.025199,0.026846,239.0,438127.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151778,1527724800,BTCS,0.025913,0.030277,0.025179,0.025303,1367.0,448199.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151779,1527638400,BTCS,0.026499,0.026988,0.025641,0.025918,176.0,458110.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151780,1527552000,BTCS,0.025413,0.027139,0.025193,0.026481,295.0,439114.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151781,1527465600,BTCS,0.027031,0.029719,0.025385,0.025421,236.0,466879.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151782,1527379200,BTCS,0.02692,0.029458,0.026511,0.027025,325.0,464956.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151783,1527292800,BTCS,0.028378,0.030769,0.026763,0.026908,392.0,490090.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
151784,1527206400,BTCS,0.029419,0.02946,0.027943,0.028415,296.0,508067.0,2018-10-19 03:00:00 UTC,2018-10-19 03:00:00 UTC
