id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
866046,1543330800,XHV,haven-protocol,1.01,1.29,1.01,1.21,412654.0,7391046.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866047,1543244400,XHV,haven-protocol,0.993395,1.04,0.921741,1.0,179355.0,6088934.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866048,1543158000,XHV,haven-protocol,1.02,1.16,0.92612,0.994325,425472.0,6016947.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866049,1543071600,XHV,haven-protocol,1.0,1.07,0.846314,1.03,302284.0,6209259.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866050,1542985200,XHV,haven-protocol,1.13,1.13,0.934163,1.0,118683.0,6018161.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866051,1542898800,XHV,haven-protocol,1.19,1.21,1.05,1.13,289888.0,6766784.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866052,1542812400,XHV,haven-protocol,1.44,1.45,1.21,1.21,270478.0,7222865.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866053,1542726000,XHV,haven-protocol,1.26,1.45,1.2,1.44,390170.0,8610082.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866054,1542639600,XHV,haven-protocol,1.7,1.72,1.2,1.26,818406.0,7500608.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866055,1542553200,XHV,haven-protocol,2.21,2.22,1.64,1.69,914036.0,10018724.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866056,1542466800,XHV,haven-protocol,1.98,2.38,1.89,2.22,838784.0,13143390.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866057,1542380400,XHV,haven-protocol,2.12,2.24,1.9,1.9,547861.0,11222484.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866058,1542294000,XHV,haven-protocol,2.33,2.34,2.05,2.12,605838.0,12438062.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866059,1542207600,XHV,haven-protocol,2.64,2.7,2.01,2.32,1521400.0,13586888.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866060,1542121200,XHV,haven-protocol,3.25,3.32,2.32,2.63,1484800.0,15388351.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866061,1542034800,XHV,haven-protocol,3.19,3.34,3.03,3.26,1068310.0,19028140.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866062,1541948400,XHV,haven-protocol,3.09,3.52,2.95,3.21,3299350.0,18682202.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866063,1541862000,XHV,haven-protocol,2.8,3.45,2.62,3.13,1852090.0,18108195.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866064,1541775600,XHV,haven-protocol,2.61,3.1,2.61,2.79,2558670.0,16114392.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866065,1541689200,XHV,haven-protocol,2.44,2.69,2.3,2.59,712228.0,14908452.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866066,1541602800,XHV,haven-protocol,2.38,2.46,2.27,2.45,387252.0,14065769.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866067,1541516400,XHV,haven-protocol,2.27,2.46,2.22,2.38,272854.0,13613604.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866068,1541430000,XHV,haven-protocol,2.36,2.38,2.22,2.3,267459.0,12935433.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866069,1541343600,XHV,haven-protocol,2.28,2.49,2.14,2.37,449956.0,13509227.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866070,1541257200,XHV,haven-protocol,2.32,2.43,2.12,2.25,435126.0,12784696.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866071,1541170800,XHV,haven-protocol,2.45,2.53,2.26,2.32,415868.0,13141388.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866072,1541084400,XHV,haven-protocol,2.12,2.46,2.09,2.45,1101890.0,13838433.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866073,1540998000,XHV,haven-protocol,2.03,2.15,1.97,2.06,294479.0,11554650.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866074,1540911600,XHV,haven-protocol,2.03,2.32,1.79,2.03,766332.0,11389545.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866075,1540825200,XHV,haven-protocol,2.09,2.09,1.96,2.02,216276.0,11272276.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866076,1540738800,XHV,haven-protocol,2.37,2.38,1.96,2.1,480785.0,11702652.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866077,1540652400,XHV,haven-protocol,2.3,2.52,2.23,2.37,1512630.0,13127734.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866078,1540566000,XHV,haven-protocol,2.28,2.28,2.02,2.17,517514.0,11995587.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866079,1540479600,XHV,haven-protocol,2.65,2.7,2.12,2.32,930657.0,12800528.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866080,1540393200,XHV,haven-protocol,3.01,3.01,2.53,2.66,1500630.0,14618353.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866081,1540306800,XHV,haven-protocol,2.41,2.89,2.35,2.85,1754810.0,15594644.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866082,1540220400,XHV,haven-protocol,2.41,2.61,2.31,2.45,2681030.0,13394198.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866083,1540134000,XHV,haven-protocol,1.65,2.7,1.64,2.25,5893350.0,12229027.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866084,1540047600,XHV,haven-protocol,1.73,1.78,1.56,1.66,364871.0,9014951.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866085,1539961200,XHV,haven-protocol,1.65,1.91,1.62,1.72,492480.0,9314291.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866086,1539874800,XHV,haven-protocol,1.49,1.78,1.42,1.65,558914.0,8900665.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866087,1539788400,XHV,haven-protocol,1.61,1.67,1.41,1.49,701038.0,8000822.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866088,1539702000,XHV,haven-protocol,1.09,1.83,1.05,1.63,932085.0,8714953.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866089,1539615600,XHV,haven-protocol,1.02,1.14,1.01,1.09,123648.0,5817739.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866090,1539529200,XHV,haven-protocol,0.991065,1.09,0.97399,1.03,138232.0,5450137.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866091,1539442800,XHV,haven-protocol,1.0,1.06,0.986081,0.999964,97898.0,5297961.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866092,1539356400,XHV,haven-protocol,0.991988,1.02,0.919204,0.999686,109087.0,5278123.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866093,1539270000,XHV,haven-protocol,0.916104,1.04,0.869309,0.990379,162673.0,5211462.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866094,1539183600,XHV,haven-protocol,1.11,1.11,0.884091,0.917285,443838.0,4810192.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866095,1539097200,XHV,haven-protocol,1.43,1.51,1.02,1.11,3289680.0,5826382.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866096,1539010800,XHV,haven-protocol,0.831296,1.58,0.753026,1.43,504083.0,7461192.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866097,1538924400,XHV,haven-protocol,0.864518,0.922293,0.730628,0.828344,71521.0,4298473.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866098,1538838000,XHV,haven-protocol,0.830523,0.977221,0.780061,0.885141,100308.0,4577125.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866099,1538751600,XHV,haven-protocol,0.620501,0.98716,0.620069,0.806537,137522.0,4156046.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866100,1538665200,XHV,haven-protocol,0.584946,0.71939,0.540323,0.619112,95722.0,3178723.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866101,1538578800,XHV,haven-protocol,0.531596,0.590527,0.529992,0.556702,51173.0,2848247.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866102,1538492400,XHV,haven-protocol,0.45744,0.578383,0.432067,0.53097,55731.0,2706949.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866103,1538406000,XHV,haven-protocol,0.410771,0.481769,0.399469,0.460538,39755.0,2339313.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866104,1538319600,XHV,haven-protocol,0.389446,0.411937,0.388997,0.411937,12123.0,2084812.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866105,1538233200,XHV,haven-protocol,0.396194,0.403551,0.386254,0.390613,6221.0,1969766.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866106,1538146800,XHV,haven-protocol,0.402346,0.402817,0.3927,0.396339,3316.0,1991249.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866107,1538060400,XHV,haven-protocol,0.40065,0.420163,0.396293,0.401612,8310.0,2010416.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866108,1537974000,XHV,haven-protocol,0.393079,0.420299,0.382455,0.4041,9785.0,2015458.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866109,1537887600,XHV,haven-protocol,0.404631,0.414448,0.389378,0.3926,18632.0,1950900.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866110,1537801200,XHV,haven-protocol,0.426835,0.426835,0.402388,0.405285,8120.0,2006334.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866111,1537714800,XHV,haven-protocol,0.428513,0.44484,0.415536,0.427315,8063.0,2107434.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866112,1537628400,XHV,haven-protocol,0.415975,0.439122,0.410342,0.428407,6758.0,2105017.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866113,1537542000,XHV,haven-protocol,0.431762,0.435163,0.410247,0.415768,7872.0,2035139.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866114,1537455600,XHV,haven-protocol,0.391138,0.430058,0.391135,0.430012,11365.0,2097020.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866115,1537369200,XHV,haven-protocol,0.39687,0.41018,0.375301,0.391026,8960.0,1899577.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866116,1537282800,XHV,haven-protocol,0.394555,0.411155,0.382478,0.396312,7015.0,1917824.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866117,1537196400,XHV,haven-protocol,0.38878,0.397295,0.38716,0.394333,5624.0,1901006.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866118,1537110000,XHV,haven-protocol,0.423024,0.447117,0.387508,0.388741,11215.0,1866638.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866119,1537023600,XHV,haven-protocol,0.387818,0.442522,0.380018,0.419321,18672.0,2005656.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866120,1536937200,XHV,haven-protocol,0.403548,0.423191,0.379446,0.384774,5565.0,1833209.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866121,1536850800,XHV,haven-protocol,0.389668,0.456784,0.37764,0.404087,13747.0,1917763.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866122,1536764400,XHV,haven-protocol,0.363023,0.423146,0.363023,0.389972,9678.0,1843493.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866123,1536678000,XHV,haven-protocol,0.417234,0.448989,0.343735,0.362709,13249.0,1707776.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866124,1536591600,XHV,haven-protocol,0.367054,0.453208,0.347498,0.417182,14575.0,1956391.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866125,1536505200,XHV,haven-protocol,0.406923,0.410773,0.364627,0.366441,7908.0,1711530.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866126,1536418800,XHV,haven-protocol,0.43341,0.439427,0.407147,0.407147,6679.0,1893958.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866127,1536332400,XHV,haven-protocol,0.458524,0.469453,0.424817,0.427238,6083.0,1979329.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866128,1536246000,XHV,haven-protocol,0.472357,0.49361,0.457959,0.457959,8115.0,2112937.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866129,1536159600,XHV,haven-protocol,0.526538,0.545539,0.446097,0.472875,13458.0,2172892.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866130,1536073200,XHV,haven-protocol,0.618762,0.633242,0.525608,0.525608,13227.0,2405171.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866131,1535986800,XHV,haven-protocol,0.598981,0.627967,0.594679,0.618473,11185.0,2818510.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866132,1535900400,XHV,haven-protocol,0.589507,0.626915,0.569116,0.598979,10081.0,2718159.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866133,1535814000,XHV,haven-protocol,0.564693,0.642197,0.560912,0.589648,17966.0,2664404.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866134,1535727600,XHV,haven-protocol,0.550691,0.577047,0.549515,0.564433,7291.0,2539723.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866135,1535641200,XHV,haven-protocol,0.585497,0.587393,0.539765,0.551357,29772.0,2470289.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866136,1535554800,XHV,haven-protocol,0.589147,0.592054,0.571039,0.584921,9374.0,2609474.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866137,1535468400,XHV,haven-protocol,0.59284,0.633703,0.583773,0.588824,15423.0,2615758.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866138,1535382000,XHV,haven-protocol,0.570763,0.630685,0.56465,0.592324,18989.0,2620049.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866139,1535295600,XHV,haven-protocol,0.520237,0.60935,0.517478,0.571883,12528.0,2518396.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866140,1535209200,XHV,haven-protocol,0.555043,0.573137,0.510276,0.520481,13145.0,2281951.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866141,1535122800,XHV,haven-protocol,0.597778,0.601215,0.51788,0.553784,17709.0,2417335.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866142,1535036400,XHV,haven-protocol,0.570798,0.622639,0.52591,0.598855,16735.0,2602728.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866143,1534950000,XHV,haven-protocol,0.490392,0.650597,0.47364,0.570358,59301.0,2467807.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866144,1534863600,XHV,haven-protocol,0.597322,0.601859,0.431707,0.483162,44718.0,2081103.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866145,1534777200,XHV,haven-protocol,0.650461,0.656869,0.47084,0.597091,24745.0,2560416.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866146,1534690800,XHV,haven-protocol,0.714615,0.719622,0.559239,0.651633,54657.0,2781516.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866147,1534604400,XHV,haven-protocol,0.720938,0.753152,0.697313,0.716494,14594.0,3044746.0,2018-12-15 10:48:03 UTC,2018-12-15 10:48:03 UTC
866148,1534518000,XHV,haven-protocol,0.811934,0.812165,0.71641,0.720691,23056.0,3048384.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866149,1534431600,XHV,haven-protocol,0.789738,0.879619,0.787852,0.809184,23340.0,3406992.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866150,1534345200,XHV,haven-protocol,0.691534,0.801941,0.683837,0.789661,22706.0,3309537.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866151,1534258800,XHV,haven-protocol,0.718271,0.773986,0.67272,0.692529,42306.0,2888787.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866152,1534172400,XHV,haven-protocol,0.657116,0.72004,0.60855,0.71871,23923.0,2984133.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866153,1534086000,XHV,haven-protocol,0.722679,0.774004,0.657744,0.657744,22447.0,2718005.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866154,1533999600,XHV,haven-protocol,0.687934,0.760732,0.658979,0.722935,11131.0,2973016.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866155,1533913200,XHV,haven-protocol,0.751113,0.796943,0.651451,0.713224,32330.0,2919304.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866156,1533826800,XHV,haven-protocol,0.835418,0.853554,0.74166,0.751849,21030.0,3062446.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866157,1533740400,XHV,haven-protocol,0.793983,0.850808,0.732788,0.792262,27229.0,3211495.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866158,1533654000,XHV,haven-protocol,0.766951,0.815441,0.726066,0.776616,20356.0,3132583.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866159,1533567600,XHV,haven-protocol,0.772606,0.836911,0.766125,0.766125,10606.0,3075155.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866160,1533481200,XHV,haven-protocol,0.916372,0.92981,0.764935,0.772935,21173.0,3087287.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866161,1533394800,XHV,haven-protocol,0.831351,0.915415,0.82006,0.915258,13814.0,3637405.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866162,1533308400,XHV,haven-protocol,0.936475,0.943336,0.778137,0.830801,30770.0,3285348.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866163,1533222000,XHV,haven-protocol,1.23,1.23,0.899005,0.902391,47007.0,3550424.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866164,1533135600,XHV,haven-protocol,0.910864,1.25,0.91084,1.25,112029.0,4883092.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866165,1533049200,XHV,haven-protocol,0.921764,0.978148,0.890124,0.910472,38604.0,3545903.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866166,1532962800,XHV,haven-protocol,0.842504,1.04,0.812223,0.92133,42352.0,3569817.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866167,1532876400,XHV,haven-protocol,0.864572,0.969676,0.799828,0.844514,21689.0,3255107.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866168,1532790000,XHV,haven-protocol,0.88981,0.979339,0.861484,0.864066,19525.0,3313502.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866169,1532703600,XHV,haven-protocol,0.888966,0.969709,0.857636,0.95632,19986.0,3647886.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866170,1532617200,XHV,haven-protocol,0.807509,0.91605,0.790173,0.887138,21090.0,3366152.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866171,1532530800,XHV,haven-protocol,0.769774,1.01,0.769758,0.808023,39457.0,3049756.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866172,1532444400,XHV,haven-protocol,0.691574,0.836344,0.682366,0.769949,39535.0,2890678.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866173,1532358000,XHV,haven-protocol,0.660891,0.712502,0.641673,0.704524,24108.0,2630547.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866174,1532271600,XHV,haven-protocol,0.765377,0.779082,0.660083,0.660094,23596.0,2451567.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866175,1532185200,XHV,haven-protocol,0.777631,0.790572,0.717411,0.765949,14391.0,2829137.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866176,1532098800,XHV,haven-protocol,0.63088,0.798847,0.623212,0.777182,35744.0,2854783.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866177,1532012400,XHV,haven-protocol,0.756525,0.778871,0.618593,0.631032,24073.0,2304984.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866178,1531926000,XHV,haven-protocol,0.792354,0.792493,0.743864,0.755949,26897.0,2746116.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866179,1531839600,XHV,haven-protocol,0.810602,0.839183,0.777066,0.792728,21406.0,2863516.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866180,1531753200,XHV,haven-protocol,0.72311,0.818521,0.715728,0.810283,18394.0,2910434.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866181,1531666800,XHV,haven-protocol,0.693028,0.763549,0.677109,0.724926,26210.0,2589002.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866182,1531580400,XHV,haven-protocol,0.677176,0.711934,0.666507,0.69228,13132.0,2458337.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866183,1531494000,XHV,haven-protocol,0.710149,0.71475,0.673279,0.677346,10584.0,2391594.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866184,1531407600,XHV,haven-protocol,0.662603,0.746911,0.661913,0.712095,25695.0,2499691.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866185,1531321200,XHV,haven-protocol,0.683849,0.683849,0.650147,0.661948,16079.0,2309976.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866186,1531234800,XHV,haven-protocol,0.689077,0.707991,0.673964,0.683968,11972.0,2372916.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866187,1531148400,XHV,haven-protocol,0.720872,0.797436,0.67829,0.689046,19337.0,2376391.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866188,1531062000,XHV,haven-protocol,0.838462,0.840099,0.721702,0.721702,41427.0,2474244.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866189,1530975600,XHV,haven-protocol,0.862429,0.876032,0.831405,0.83865,23222.0,2857585.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866190,1530889200,XHV,haven-protocol,0.850569,0.873068,0.831651,0.863396,9492.0,2924158.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866191,1530802800,XHV,haven-protocol,0.851676,0.890005,0.832653,0.852008,18584.0,2868103.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866192,1530716400,XHV,haven-protocol,0.882475,0.887509,0.842575,0.851822,12653.0,2849799.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866193,1530630000,XHV,haven-protocol,0.82585,0.910089,0.801938,0.880602,26773.0,2927783.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866194,1530543600,XHV,haven-protocol,0.90415,0.923649,0.793434,0.851135,21763.0,2812248.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866195,1530457200,XHV,haven-protocol,0.928483,1.01,0.855632,0.91204,45398.0,2994480.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866196,1530370800,XHV,haven-protocol,0.969259,0.969259,0.903548,0.915426,16949.0,2986707.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
866197,1530284400,XHV,haven-protocol,0.932348,0.974706,0.925975,0.968818,20924.0,3140746.0,2018-12-15 10:48:04 UTC,2018-12-15 10:48:04 UTC
