id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936074,1540425600,XLM,0.237535,0.239069,0.233741,0.235646,39745700.0,4488170362.0,2018-10-27 00:11:22 UTC,2018-10-27 00:11:22 UTC
936075,1540339200,XLM,0.241749,0.244423,0.236891,0.23776,39973400.0,4567793788.0,2018-10-27 00:11:22 UTC,2018-10-27 00:11:22 UTC
936076,1540252800,XLM,0.242491,0.246983,0.239368,0.242215,39384600.0,4581480109.0,2018-10-27 00:11:22 UTC,2018-10-27 00:11:22 UTC
936077,1540166400,XLM,0.240374,0.244095,0.238244,0.242361,40765500.0,4541489828.0,2018-10-27 00:11:22 UTC,2018-10-27 00:11:22 UTC
927937,1540080000,XLM,0.243722,0.248253,0.23973,0.241724,46623600.0,4604731426.0,2018-10-23 00:06:46 UTC,2018-10-23 00:06:46 UTC
927938,1539993600,XLM,0.245219,0.249199,0.240961,0.244182,60012800.0,4633026114.0,2018-10-23 00:06:46 UTC,2018-10-23 00:06:46 UTC
927939,1539907200,XLM,0.238869,0.246234,0.234606,0.242853,45872300.0,4512596871.0,2018-10-23 00:06:46 UTC,2018-10-23 00:06:46 UTC
259963,1539820800,XLM,0.240969,0.245978,0.232275,0.239452,59461700.0,4552186338.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259964,1539734400,XLM,0.229563,0.243272,0.227609,0.240403,74599800.0,4336712175.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259965,1539648000,XLM,0.222475,0.229817,0.222002,0.227978,42468100.0,4202699253.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259966,1539561600,XLM,0.209662,0.230353,0.20793,0.223001,71749600.0,3960635665.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259967,1539475200,XLM,0.214765,0.219311,0.208793,0.210144,36498700.0,4057047215.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259968,1539388800,XLM,0.215589,0.219563,0.214387,0.21481,46116600.0,4072615507.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259969,1539302400,XLM,0.206477,0.218393,0.206083,0.216032,48988300.0,3900481942.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259970,1539216000,XLM,0.240941,0.240941,0.206578,0.207037,75872400.0,4551526690.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259971,1539129600,XLM,0.243664,0.245796,0.238212,0.241593,40184400.0,4602637631.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259972,1539043200,XLM,0.249569,0.250283,0.242846,0.243915,40657100.0,4714020557.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259973,1538956800,XLM,0.243991,0.254004,0.2412,0.249009,41913600.0,4588704523.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259974,1538870400,XLM,0.242372,0.246788,0.237606,0.245138,33460000.0,4558243170.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259975,1538784000,XLM,0.245137,0.247914,0.238837,0.239771,34392600.0,4607309123.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259976,1538697600,XLM,0.2435,0.24762,0.240469,0.245192,38001100.0,4575879699.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259977,1538611200,XLM,0.240654,0.248393,0.24002,0.244278,36170200.0,4522007668.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259978,1538524800,XLM,0.247934,0.249178,0.237829,0.241136,47661800.0,4658807412.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259979,1538438400,XLM,0.258257,0.259782,0.248286,0.248286,50886900.0,4852643880.0,2018-10-19 03:16:52 UTC,2018-10-19 03:16:52 UTC
259980,1538352000,XLM,0.259081,0.263545,0.253404,0.258404,67813900.0,4868127946.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259981,1538265600,XLM,0.254448,0.262696,0.252677,0.259599,64864600.0,4781069068.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259982,1538179200,XLM,0.252453,0.259334,0.245518,0.253908,54822100.0,4743584718.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259983,1538092800,XLM,0.259997,0.262948,0.249273,0.254127,63003000.0,4885324977.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259984,1538006400,XLM,0.243985,0.264678,0.243985,0.259216,99370800.0,4584459314.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259985,1537920000,XLM,0.250619,0.257956,0.238515,0.244767,89889500.0,4709121402.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259986,1537833600,XLM,0.258395,0.258395,0.233449,0.252306,118361000.0,4855095332.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259987,1537747200,XLM,0.279833,0.282503,0.254954,0.259048,135616000.0,5257900306.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259988,1537660800,XLM,0.239433,0.300275,0.238815,0.281478,317587000.0,4497843172.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259989,1537574400,XLM,0.248064,0.249508,0.231003,0.239225,76614200.0,4659990709.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259990,1537488000,XLM,0.233042,0.275536,0.231694,0.249211,182926000.0,4377795045.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259991,1537401600,XLM,0.206568,0.241435,0.205852,0.231897,89258100.0,3880460135.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259992,1537315200,XLM,0.207512,0.211158,0.199817,0.206563,48741100.0,3898036033.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259993,1537228800,XLM,0.196495,0.214757,0.194385,0.208417,55982400.0,3690980981.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259994,1537142400,XLM,0.206108,0.208782,0.19563,0.196827,42653700.0,3871542055.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259995,1537056000,XLM,0.203086,0.208485,0.199028,0.20651,41913100.0,3814773200.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259996,1536969600,XLM,0.201211,0.205633,0.200511,0.203202,37685700.0,3779558874.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259997,1536883200,XLM,0.206978,0.209517,0.198855,0.201743,49018400.0,3887897135.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259998,1536796800,XLM,0.197915,0.211132,0.197915,0.207806,68042900.0,3717594934.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
259999,1536710400,XLM,0.201214,0.207005,0.186384,0.198293,81499500.0,3779566996.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260000,1536624000,XLM,0.19148,0.206932,0.185084,0.201071,77490400.0,3596627832.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260001,1536537600,XLM,0.191119,0.195371,0.188329,0.190839,51759700.0,3589831938.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260002,1536451200,XLM,0.194291,0.202852,0.190194,0.192781,54678800.0,3649423965.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260003,1536364800,XLM,0.207994,0.211684,0.19317,0.194437,52306100.0,3906811887.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260004,1536278400,XLM,0.206841,0.211473,0.200723,0.207662,60828100.0,3885147360.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260005,1536192000,XLM,0.205908,0.207484,0.195504,0.207484,71466100.0,3865667709.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260006,1536105600,XLM,0.231953,0.233226,0.207437,0.207437,69435700.0,4354620542.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260007,1536019200,XLM,0.221801,0.237544,0.22012,0.231268,52972600.0,4163945832.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260008,1535932800,XLM,0.224672,0.232219,0.219134,0.225325,47867700.0,4217853377.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260009,1535846400,XLM,0.229713,0.236545,0.221468,0.224744,44368300.0,4312480244.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260010,1535760000,XLM,0.222309,0.233377,0.221976,0.229722,57559200.0,4173490044.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260011,1535673600,XLM,0.221804,0.223162,0.214964,0.222076,49383600.0,4164002220.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260012,1535587200,XLM,0.226858,0.229215,0.213161,0.220902,52981700.0,4258879501.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260013,1535500800,XLM,0.234244,0.236947,0.223817,0.226211,59888100.0,4397543508.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260014,1535414400,XLM,0.224904,0.236806,0.223158,0.234745,66510100.0,4222116544.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260015,1535328000,XLM,0.213918,0.225866,0.213592,0.225437,50597200.0,4015877727.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260016,1535241600,XLM,0.223861,0.223861,0.210491,0.21484,41019000.0,4202536839.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260017,1535155200,XLM,0.221346,0.225616,0.21394,0.217795,37623300.0,4155312916.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260018,1535068800,XLM,0.214871,0.22547,0.211178,0.219806,46565700.0,4033760104.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260019,1534982400,XLM,0.213642,0.222162,0.206242,0.222162,50407300.0,4010685263.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260020,1534896000,XLM,0.219224,0.238291,0.205148,0.206896,57593700.0,4115478112.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260021,1534809600,XLM,0.217877,0.227195,0.210588,0.214708,57619800.0,4090109999.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260022,1534723200,XLM,0.23002,0.235864,0.213588,0.216457,56916000.0,4317870358.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260023,1534636800,XLM,0.223625,0.23174,0.217247,0.222723,58941500.0,4197832830.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260024,1534550400,XLM,0.239124,0.24527,0.2206,0.224235,73536300.0,4488784053.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260025,1534464000,XLM,0.215555,0.239695,0.215364,0.23812,85576200.0,4046343984.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260026,1534377600,XLM,0.215885,0.221991,0.209144,0.216032,66979600.0,4052530451.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260027,1534291200,XLM,0.218285,0.231441,0.216437,0.216954,98247500.0,4097597470.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260028,1534204800,XLM,0.222632,0.222632,0.200299,0.216706,95074200.0,4179120650.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260029,1534118400,XLM,0.2234,0.243137,0.219708,0.223559,100249000.0,4193532388.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260030,1534032000,XLM,0.218225,0.228675,0.216451,0.223601,69114300.0,4096380342.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260031,1533945600,XLM,0.224944,0.22508,0.202855,0.217665,87523800.0,4222515065.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260032,1533859200,XLM,0.221085,0.236659,0.215707,0.22543,110186000.0,4150076498.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260033,1533772800,XLM,0.201653,0.225776,0.198731,0.221435,75813300.0,3785301227.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260034,1533686400,XLM,0.230009,0.230009,0.195939,0.201351,68469800.0,4317409969.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260035,1533600000,XLM,0.234099,0.245397,0.228993,0.230672,64467600.0,4394096977.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260036,1533513600,XLM,0.245017,0.248388,0.232036,0.234705,52688700.0,4599032137.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260037,1533427200,XLM,0.241105,0.246923,0.236088,0.244218,50833600.0,4525606756.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260038,1533340800,XLM,0.257761,0.261043,0.236501,0.240724,62650500.0,4838248258.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260039,1533254400,XLM,0.261763,0.268918,0.246723,0.258956,78914000.0,4913366300.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260040,1533168000,XLM,0.276901,0.2814,0.261192,0.261192,64773900.0,5197495900.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260041,1533081600,XLM,0.278127,0.282404,0.265441,0.276268,78075400.0,5220519698.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260042,1532995200,XLM,0.295472,0.295472,0.267827,0.278009,90072600.0,5545993802.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260043,1532908800,XLM,0.308645,0.308645,0.281066,0.295923,87990000.0,5792474107.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260044,1532822400,XLM,0.316401,0.318472,0.305141,0.308399,69073696.0,5938034176.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260045,1532736000,XLM,0.317788,0.323001,0.31102,0.315229,72393904.0,5964064768.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260046,1532649600,XLM,0.308283,0.322608,0.296822,0.316882,109249000.0,5785659904.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260047,1532563200,XLM,0.332303,0.348363,0.29846,0.309552,173806000.0,6236434432.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260048,1532476800,XLM,0.297336,0.348664,0.294358,0.331706,180428000.0,5580193792.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260049,1532390400,XLM,0.284922,0.304381,0.280882,0.301456,107505000.0,5347122688.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260050,1532304000,XLM,0.283119,0.29884,0.281608,0.284384,91948800.0,5313219072.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260051,1532217600,XLM,0.290739,0.30446,0.281031,0.283534,98754600.0,5456221696.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260052,1532131200,XLM,0.27038,0.294494,0.259513,0.292259,103169000.0,5074149376.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260053,1532044800,XLM,0.302421,0.303164,0.267198,0.271492,132780000.0,5675430912.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260054,1531958400,XLM,0.296818,0.316271,0.280489,0.302513,190768000.0,5570264576.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260055,1531872000,XLM,0.253249,0.318009,0.251712,0.2984,238660000.0,4752605184.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260056,1531785600,XLM,0.238004,0.253499,0.228724,0.252967,60804000.0,4466420736.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260057,1531699200,XLM,0.219478,0.237928,0.21746,0.237928,51377800.0,4118748160.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260058,1531612800,XLM,0.208031,0.222303,0.205996,0.219871,51388000.0,3903932672.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260059,1531526400,XLM,0.203789,0.211421,0.197084,0.207877,43684700.0,3824326656.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260060,1531440000,XLM,0.185986,0.204272,0.183816,0.204272,49954700.0,3490224384.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260061,1531353600,XLM,0.190298,0.19043,0.179743,0.185719,35633800.0,3571131648.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260062,1531267200,XLM,0.191825,0.194245,0.18468,0.189504,33530700.0,3599776256.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260063,1531180800,XLM,0.206595,0.207311,0.191603,0.191889,36923400.0,3876864000.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260064,1531094400,XLM,0.210637,0.213485,0.206826,0.207929,38649000.0,3952699392.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260065,1531008000,XLM,0.208953,0.216208,0.207633,0.209783,40958600.0,3921098240.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260066,1530921600,XLM,0.206104,0.209379,0.200413,0.20845,36238600.0,3867635456.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260067,1530835200,XLM,0.203001,0.209693,0.198991,0.206381,37627900.0,3808481792.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260068,1530748800,XLM,0.210213,0.214188,0.199528,0.202978,37009800.0,3943779328.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260069,1530662400,XLM,0.205776,0.216548,0.203362,0.209735,33301500.0,3860536832.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260070,1530576000,XLM,0.211672,0.218992,0.204606,0.206315,49012200.0,3971070464.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260071,1530489600,XLM,0.200196,0.21382,0.192646,0.213151,49362900.0,3755764736.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260072,1530403200,XLM,0.19285,0.20131,0.190414,0.198573,41380400.0,3617950464.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260073,1530316800,XLM,0.186915,0.199292,0.186915,0.193425,47083800.0,3506607360.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260074,1530230400,XLM,0.179309,0.187823,0.173148,0.18671,39542800.0,3363897856.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260075,1530144000,XLM,0.18875,0.192287,0.177071,0.178951,32294900.0,3540995584.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260076,1530057600,XLM,0.184523,0.193435,0.183107,0.189633,34514300.0,3461683456.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260077,1529971200,XLM,0.196489,0.197847,0.184877,0.186484,31190300.0,3686074112.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260078,1529884800,XLM,0.193652,0.200452,0.188813,0.197753,38729400.0,3632841472.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260079,1529798400,XLM,0.203188,0.203222,0.178151,0.193633,43348500.0,3811720192.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260080,1529712000,XLM,0.20367,0.206931,0.197436,0.203515,33872100.0,3820756224.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260081,1529625600,XLM,0.227657,0.228462,0.198004,0.203407,41435400.0,4270713088.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260082,1529539200,XLM,0.232437,0.236066,0.226508,0.227997,38175500.0,4325445120.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260083,1529452800,XLM,0.236379,0.23817,0.227794,0.232188,43000600.0,4398738944.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260084,1529366400,XLM,0.233515,0.239484,0.232644,0.235309,34048000.0,4345316352.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260085,1529280000,XLM,0.231517,0.240065,0.225079,0.234371,36372000.0,4307451904.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260086,1529193600,XLM,0.233146,0.235942,0.230298,0.232105,31223300.0,4337746944.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260087,1529107200,XLM,0.232527,0.235072,0.227153,0.234041,34627700.0,4326187520.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260088,1529020800,XLM,0.241695,0.242083,0.232559,0.234242,37531000.0,4496692736.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260089,1528934400,XLM,0.22189,0.243708,0.219758,0.242426,53521800.0,4128142336.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260090,1528848000,XLM,0.232297,0.23392,0.212596,0.221691,48479300.0,4321704960.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260091,1528761600,XLM,0.255286,0.255565,0.228748,0.231689,47126900.0,4749254144.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260092,1528675200,XLM,0.247103,0.256482,0.241464,0.256482,47904600.0,4596962816.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260093,1528588800,XLM,0.282765,0.282765,0.242728,0.247658,54768500.0,5260363264.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260094,1528502400,XLM,0.287071,0.29324,0.281894,0.281894,44872900.0,5340420608.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260095,1528416000,XLM,0.293776,0.296246,0.285597,0.287963,47014400.0,5465057280.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260096,1528329600,XLM,0.297974,0.305812,0.291841,0.294206,49336800.0,5535090688.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260097,1528243200,XLM,0.293325,0.299955,0.2895,0.298269,51165000.0,5450076672.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260098,1528156800,XLM,0.292134,0.29798,0.282434,0.294313,48728900.0,5427786752.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260099,1528070400,XLM,0.304636,0.309088,0.288416,0.292158,56371200.0,5659987968.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260100,1527984000,XLM,0.298581,0.309325,0.298349,0.302912,64563800.0,5547455488.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260101,1527897600,XLM,0.290961,0.303062,0.28985,0.298413,58244800.0,5405838336.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260102,1527811200,XLM,0.296535,0.299187,0.283216,0.290022,62207300.0,5509345792.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260103,1527724800,XLM,0.278473,0.302591,0.273827,0.296652,78378600.0,5173719552.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260104,1527638400,XLM,0.283893,0.295864,0.271554,0.277747,59599500.0,5274342912.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260105,1527552000,XLM,0.253952,0.283321,0.249187,0.282845,62185300.0,4717982208.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
260106,1527465600,XLM,0.276329,0.27894,0.252205,0.253582,48667900.0,5133650432.0,2018-10-19 03:16:53 UTC,2018-10-19 03:16:53 UTC
