id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938526,1540684800,USC,0.02503,0.025057,0.007908,0.018476,32.0,258891.0,2018-10-30 00:26:02 UTC,2018-10-30 00:26:02 UTC
938527,1540598400,USC,0.019988,0.026669,0.018432,0.024896,49.0,206735.0,2018-10-30 00:26:02 UTC,2018-10-30 00:26:02 UTC
938528,1540512000,USC,0.011198,0.054975,0.010938,0.020065,57.0,115824.0,2018-10-30 00:26:02 UTC,2018-10-30 00:26:02 UTC
938529,1540425600,USC,0.010042,0.027109,0.008123,0.011217,307.0,103861.0,2018-10-30 00:26:02 UTC,2018-10-30 00:26:02 UTC
933496,1540339200,USC,0.00792,0.010063,0.00792,0.010037,14.0,81922.0,2018-10-26 00:08:31 UTC,2018-10-26 00:08:31 UTC
931984,1540252800,USC,0.007936,0.007979,0.007893,0.007957,79.0,82083.0,2018-10-25 00:12:26 UTC,2018-10-25 00:12:26 UTC
930334,1540166400,USC,0.007973,0.008079,0.007904,0.007937,305.0,82461.0,2018-10-24 00:17:34 UTC,2018-10-24 00:17:34 UTC
928602,1540080000,USC,0.007702,0.008061,0.007653,0.007977,1.0,79661.0,2018-10-23 00:22:58 UTC,2018-10-23 00:22:58 UTC
925369,1539993600,USC,0.016697,0.016912,0.007651,0.0077,8.0,172698.0,2018-10-22 00:13:19 UTC,2018-10-22 00:13:19 UTC
923651,1539907200,USC,0.005505,0.016758,0.005479,0.016696,65.0,56939.0,2018-10-21 00:13:16 UTC,2018-10-21 00:13:16 UTC
593641,1539820800,USC,0.021938,0.021941,0.005464,0.005506,149.0,226908.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593642,1539734400,USC,0.020871,0.032137,0.020762,0.021852,49.0,215871.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593643,1539648000,USC,0.011605,0.020903,0.011521,0.020799,9.0,120033.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593644,1539561600,USC,0.026289,0.029345,0.011506,0.011616,16.0,271914.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593645,1539475200,USC,0.011864,0.026502,0.011575,0.02626,23.0,122706.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593646,1539388800,USC,0.025126,0.025275,0.00759,0.01186,104.0,259883.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593647,1539302400,USC,0.009556,0.046449,0.009539,0.025125,87.0,98842.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593648,1539216000,USC,0.010119,0.010129,0.009512,0.009569,24.0,104665.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593649,1539129600,USC,0.010109,0.010159,0.009936,0.010154,26.0,104555.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593650,1539043200,USC,0.018173,0.018173,0.010109,0.010148,303.0,187963.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593651,1538956800,USC,0.006587,0.006681,0.006547,0.006647,2.0,68128.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593652,1538870400,USC,0.006581,0.006598,0.006512,0.006557,2.0,68068.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593653,1538784000,USC,0.025763,0.025764,0.00655,0.006557,44.0,266469.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593654,1538697600,USC,0.021144,0.025733,0.014106,0.025705,62.0,218697.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593655,1538611200,USC,0.017887,0.036043,0.009028,0.021089,260.0,185003.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593656,1538524800,USC,0.012072,0.017925,0.011255,0.017865,51.0,124864.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593657,1538438400,USC,0.035648,0.035776,0.009852,0.012066,119.0,368712.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593658,1538352000,USC,0.038218,0.055218,0.035549,0.035749,54.0,395289.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593659,1538265600,USC,0.03011,0.043584,0.024964,0.038332,78.0,311426.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593660,1538179200,USC,0.03845,0.053917,0.021224,0.03012,332.0,397695.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593661,1538092800,USC,0.011552,0.038609,0.011552,0.038475,320.0,119485.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593662,1538006400,USC,0.011199,0.011619,0.011124,0.01155,1.0,115837.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593663,1537920000,USC,0.011108,0.011317,0.011042,0.011186,2.0,114889.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593664,1537833600,USC,0.011387,0.011392,0.006572,0.011126,112.0,117774.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593665,1537747200,USC,0.011398,0.011521,0.011361,0.011399,0.0,117886.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593666,1537660800,USC,0.032535,0.032804,0.032317,0.032408,3.0,336510.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593667,1537574400,USC,0.032342,0.032647,0.032322,0.032518,3.0,334518.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593668,1537315200,USC,0.04974,0.049813,0.049215,0.049588,13.0,514468.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593669,1537228800,USC,0.01128,0.050805,0.011237,0.049712,21.0,116675.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593670,1537142400,USC,0.007424,0.011681,0.00736,0.011279,56.0,76785.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593671,1537056000,USC,0.009421,0.009698,0.006698,0.007406,138.0,97439.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593672,1536969600,USC,0.009607,0.00971,0.009343,0.009394,3.0,99363.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593673,1536883200,USC,0.045286,0.064351,0.009563,0.00962,6.0,468399.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593674,1536796800,USC,0.037294,0.045429,0.007573,0.045314,4.0,385732.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593675,1536710400,USC,0.01064,0.037314,0.007305,0.037261,3.0,110053.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593676,1536624000,USC,0.012522,0.012637,0.007285,0.010639,4.0,129515.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593677,1536537600,USC,0.012396,0.01258,0.012396,0.012501,2.0,128208.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593678,1536451200,USC,0.008601,0.01267,0.00858,0.012402,2.0,88965.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593679,1536364800,USC,0.008975,0.0091,0.008558,0.008605,70.0,92834.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593680,1536278400,USC,0.014499,0.014586,0.007791,0.008964,225.0,149965.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593681,1536192000,USC,0.011931,0.014523,0.011067,0.014515,24.0,123409.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593682,1535932800,USC,0.016325,0.016357,0.016125,0.016328,1.0,168847.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593683,1535846400,USC,0.022289,0.022427,0.016116,0.016328,1.0,230536.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593684,1535760000,USC,0.015841,0.044951,0.015833,0.022279,8.0,163841.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593685,1535673600,USC,0.009932,0.015895,0.009819,0.01586,1.0,102728.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593686,1535587200,USC,0.009863,0.024566,0.009686,0.009922,374.0,102010.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593687,1535500800,USC,0.016168,0.016168,0.009763,0.009857,159.0,167231.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593688,1535414400,USC,0.026064,0.030395,0.011841,0.016154,12.0,269586.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593689,1535328000,USC,0.011959,0.026115,0.011436,0.026115,48.0,123698.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593690,1535241600,USC,0.011225,0.012032,0.011182,0.011965,2.0,116104.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593691,1535155200,USC,0.01266,0.012835,0.011097,0.011201,55.0,130946.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593692,1535068800,USC,0.021717,0.021848,0.012282,0.012683,23.0,224622.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593693,1534982400,USC,0.029153,0.033484,0.013593,0.0217,19.0,301529.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593694,1534896000,USC,0.030526,0.032089,0.015766,0.029145,33.0,315736.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593695,1534809600,USC,0.011555,0.046501,0.011553,0.03052,247.0,119511.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593696,1534723200,USC,0.030811,0.031038,0.011534,0.011572,21.0,318685.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593697,1534636800,USC,0.011014,0.031029,0.010893,0.030862,34.0,113921.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593698,1534550400,USC,0.049471,0.049626,0.010637,0.011011,8.0,511685.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593699,1534464000,USC,0.033245,0.049365,0.028514,0.049358,80.0,343853.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593700,1534377600,USC,0.021209,0.062789,0.021073,0.033242,62.0,219362.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593701,1534291200,USC,0.021573,0.021595,0.021152,0.021239,0.0,223135.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593702,1534032000,USC,0.016389,0.016523,0.016235,0.016458,27.0,169516.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593703,1533945600,USC,0.024893,0.025846,0.015992,0.016439,27.0,257466.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593704,1533859200,USC,0.01504,0.026204,0.01504,0.024916,52.0,155565.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593705,1533772800,USC,0.01112,0.01521,0.01112,0.015056,25.0,115016.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593706,1533686400,USC,0.021078,0.024783,0.010825,0.011095,108.0,218015.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593707,1533600000,USC,0.015335,0.015695,0.015307,0.015668,15.0,158607.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593708,1533513600,USC,0.017373,0.017457,0.015179,0.01534,15.0,179694.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593709,1533427200,USC,0.051527,0.051626,0.017309,0.017352,16.0,532951.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593710,1533340800,USC,0.014919,0.051686,0.011914,0.051504,39.0,154312.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593711,1533254400,USC,0.015159,0.015159,0.014679,0.014898,3.0,156786.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593712,1533168000,USC,0.016214,0.016403,0.015102,0.01516,3.0,167702.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593713,1533081600,USC,0.016578,0.016586,0.015872,0.016205,6.0,171468.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593714,1532995200,USC,0.022405,0.022405,0.016401,0.016563,42.0,231732.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593715,1532908800,USC,0.025233,0.025289,0.021581,0.022447,19.0,260991.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593716,1532822400,USC,0.018164,0.025977,0.018069,0.025219,15.0,187871.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593717,1532736000,USC,0.027538,0.0331,0.011511,0.018091,3779.0,284826.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593718,1532649600,USC,0.025757,0.027856,0.025539,0.027481,17.0,266406.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593719,1532563200,USC,0.026475,0.026872,0.025514,0.025771,15.0,273838.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593720,1532476800,USC,0.031195,0.03192,0.026485,0.026485,14.0,322651.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593721,1532390400,USC,0.042601,0.044675,0.0262,0.031783,10.0,440624.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593722,1532304000,USC,0.023961,0.04282,0.023961,0.042538,45.0,247833.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593723,1532217600,USC,0.024016,0.024024,0.023891,0.023989,12.0,248404.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593724,1531958400,USC,0.024771,0.02519,0.024517,0.025101,0.0,256205.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593725,1531872000,USC,0.028509,0.029322,0.024444,0.024783,0.0,294877.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593726,1531785600,USC,0.050476,0.05844,0.028406,0.028522,200.0,522082.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593727,1531699200,USC,0.044603,0.054774,0.04099,0.050602,60.0,461331.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593728,1531612800,USC,0.032025,0.044845,0.030517,0.044553,80.0,331236.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593729,1531526400,USC,0.026195,0.042182,0.026159,0.032033,73.0,270937.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593730,1531440000,USC,0.026219,0.026506,0.025962,0.026268,13.0,271187.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593731,1531353600,USC,0.026992,0.039955,0.025725,0.026193,15.0,279178.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593732,1531267200,USC,0.023596,0.027495,0.023596,0.026998,295.0,244060.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593733,1531180800,USC,0.021587,0.047434,0.020604,0.023596,70.0,223274.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593734,1531094400,USC,0.021798,0.022084,0.02151,0.021602,391.0,225462.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593735,1531008000,USC,0.02183,0.021969,0.021696,0.021803,236.0,225792.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593736,1530921600,USC,0.018478,0.021928,0.018375,0.021855,14.0,191121.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593737,1530835200,USC,0.046609,0.053376,0.018192,0.018509,2.0,482084.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593738,1530748800,USC,0.049604,0.050104,0.038343,0.046617,38.0,513056.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593739,1530662400,USC,0.053192,0.057806,0.049453,0.049498,89.0,550166.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593740,1530576000,USC,0.018873,0.054192,0.018484,0.053212,177.0,195204.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593741,1530489600,USC,0.020846,0.046146,0.018366,0.018962,2.0,215614.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593742,1530403200,USC,0.015408,0.021118,0.015277,0.020844,15.0,159368.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593743,1530316800,USC,0.014949,0.026869,0.014949,0.015405,162.0,154622.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593744,1530230400,USC,0.016432,0.016519,0.013873,0.014929,294.0,169955.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593745,1530144000,USC,0.017175,0.017225,0.014199,0.016421,2.0,177642.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593746,1530057600,USC,0.017025,0.017251,0.014389,0.017169,202.0,176092.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593747,1529971200,USC,0.017495,0.017563,0.017016,0.017032,0.0,180950.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593748,1529884800,USC,0.017222,0.017684,0.017072,0.017495,2.0,178126.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593749,1529798400,USC,0.0185,0.018771,0.017159,0.017255,0.0,191348.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593750,1529712000,USC,0.019669,0.019988,0.014694,0.018503,15.0,203437.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593751,1529625600,USC,0.022695,0.022734,0.016646,0.019666,17.0,234741.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593752,1529539200,USC,0.019107,0.022757,0.01895,0.022721,12.0,197622.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593753,1529452800,USC,0.019117,0.019216,0.01864,0.019103,0.0,197725.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593754,1529366400,USC,0.019047,0.019126,0.01615,0.019105,388.0,197000.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593755,1529280000,USC,0.022411,0.025671,0.018115,0.019057,200.0,231800.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593756,1529193600,USC,0.022652,0.022821,0.015828,0.022488,64.0,234292.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593757,1529107200,USC,0.021004,0.033436,0.020968,0.022592,5.0,217251.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593758,1529020800,USC,0.027747,0.027769,0.016936,0.021081,30.0,286993.0,2018-10-19 04:10:16 UTC,2018-10-19 04:10:16 UTC
593759,1528934400,USC,0.018389,0.054516,0.018389,0.027793,77.0,190204.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593760,1528848000,USC,0.019157,0.019272,0.018051,0.018398,0.0,198138.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593761,1528761600,USC,0.020112,0.020112,0.018992,0.019107,0.0,208016.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593762,1528675200,USC,0.02932,0.032606,0.016128,0.020122,34.0,303257.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593763,1528588800,USC,0.026138,0.042485,0.023198,0.029278,71.0,270351.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593764,1528502400,USC,0.026619,0.027122,0.01829,0.026105,130.0,275320.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593765,1528416000,USC,0.043945,0.083573,0.02663,0.02663,30.0,454533.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593766,1528329600,USC,0.031776,0.043912,0.018262,0.043912,262.0,328658.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593767,1528243200,USC,0.031639,0.031911,0.03113,0.031746,1.0,327248.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593768,1528156800,USC,0.031135,0.031668,0.030559,0.031648,3.0,322028.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593769,1528070400,USC,0.031915,0.032,0.03093,0.03112,26.0,330099.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593770,1527984000,USC,0.031932,0.031956,0.031848,0.0319,2.0,330282.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
593771,1527897600,USC,0.057092,0.058263,0.031711,0.031776,1.0,590506.0,2018-10-19 04:10:17 UTC,2018-10-19 04:10:17 UTC
