id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
947427,1543590000,MEX,mex,0.000601,0.000654,0.00057,0.000633,97782.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947428,1543503600,MEX,mex,0.000639,0.000684,0.000573,0.000598,206647.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947429,1543417200,MEX,mex,0.000661,0.000693,0.00062,0.000638,97312.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947430,1543330800,MEX,mex,0.000608,0.000692,0.000604,0.000658,140555.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947431,1543244400,MEX,mex,0.00057,0.000608,0.000557,0.000601,467779.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947432,1543158000,MEX,mex,0.00064,0.000645,0.000554,0.00057,463759.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947433,1543071600,MEX,mex,0.0006,0.000656,0.000544,0.00064,574908.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947434,1542985200,MEX,mex,0.000761,0.000853,0.000593,0.000593,391496.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947435,1542898800,MEX,mex,0.000763,0.000772,0.000702,0.000761,737621.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947436,1542812400,MEX,mex,0.000828,0.00086,0.000764,0.000765,418015.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947437,1542726000,MEX,mex,0.000775,0.000967,0.00072,0.000845,231954.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947438,1542639600,MEX,mex,0.000934,0.00097,0.000744,0.000775,274518.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947439,1542553200,MEX,mex,0.001246,0.001246,0.000924,0.000939,596828.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947440,1542466800,MEX,mex,0.001251,0.001251,0.001136,0.001243,417171.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947441,1542380400,MEX,mex,0.000998,0.001293,0.000984,0.001243,907760.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947442,1542294000,MEX,mex,0.00099,0.001035,0.000945,0.001004,801515.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947443,1542207600,MEX,mex,0.001104,0.001111,0.000926,0.000981,343189.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947444,1542121200,MEX,mex,0.001214,0.001346,0.00108,0.001091,142153.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947445,1542034800,MEX,mex,0.001174,0.001216,0.001165,0.001212,94209.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947446,1541948400,MEX,mex,0.001319,0.001319,0.001161,0.001175,432203.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947447,1541862000,MEX,mex,0.001376,0.001376,0.001273,0.001314,682672.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947448,1541775600,MEX,mex,0.001356,0.00155,0.001308,0.001368,1128010.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947449,1541689200,MEX,mex,0.001159,0.001371,0.001093,0.001352,746227.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947450,1541602800,MEX,mex,0.001003,0.001257,0.000994,0.001159,951638.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947451,1541516400,MEX,mex,0.001005,0.00104,0.000986,0.001005,429669.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947452,1541430000,MEX,mex,0.00105,0.001056,0.000963,0.000991,199347.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947453,1541343600,MEX,mex,0.00104,0.001061,0.00103,0.001042,148430.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947454,1541257200,MEX,mex,0.001042,0.001063,0.000987,0.001044,192811.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947455,1541170800,MEX,mex,0.001125,0.001137,0.001039,0.001039,280752.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947456,1541084400,MEX,mex,0.001212,0.001214,0.001104,0.001122,228257.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947457,1540998000,MEX,mex,0.001247,0.001349,0.00116,0.001215,302610.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947458,1540911600,MEX,mex,0.001402,0.001426,0.00124,0.001246,384815.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947459,1540825200,MEX,mex,0.001314,0.00148,0.001262,0.001398,185403.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947460,1540738800,MEX,mex,0.001359,0.001415,0.001291,0.001317,195873.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947461,1540652400,MEX,mex,0.001434,0.001464,0.001305,0.001382,336995.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947462,1540566000,MEX,mex,0.001424,0.001481,0.001423,0.001436,455075.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947463,1540479600,MEX,mex,0.001556,0.001588,0.001431,0.001431,399968.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947464,1540393200,MEX,mex,0.001663,0.001718,0.001503,0.001563,84820.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947465,1540306800,MEX,mex,0.001822,0.001876,0.001661,0.001719,69303.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947466,1540220400,MEX,mex,0.001529,0.002123,0.001529,0.001804,225909.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947467,1540134000,MEX,mex,0.002177,0.002197,0.001448,0.00154,245871.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947468,1540047600,MEX,mex,0.001688,0.002289,0.001468,0.002212,483071.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947469,1539961200,MEX,mex,0.001985,0.002849,0.00165,0.001678,430334.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947470,1539874800,MEX,mex,0.001195,0.002894,0.001186,0.001984,581574.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947471,1539788400,MEX,mex,0.001033,0.001224,0.00103,0.001196,51159.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947472,1539702000,MEX,mex,0.001054,0.001066,0.000949,0.00103,23468.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947473,1539615600,MEX,mex,0.001061,0.001087,0.000886,0.001038,214525.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947474,1539529200,MEX,mex,0.001072,0.00115,0.001037,0.001067,544568.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947475,1539442800,MEX,mex,0.001098,0.001109,0.001067,0.001076,43919.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947476,1539356400,MEX,mex,0.001165,0.001165,0.001087,0.0011,67830.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947477,1539270000,MEX,mex,0.000989,0.001165,0.000982,0.001156,33633.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947478,1539183600,MEX,mex,0.001127,0.001131,0.000863,0.000987,674.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947479,1539097200,MEX,mex,0.001177,0.00119,0.001123,0.001129,42110.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947480,1539010800,MEX,mex,0.001031,0.001194,0.001012,0.001193,306606.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947481,1538924400,MEX,mex,0.00108,0.001091,0.000975,0.001032,675687.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947482,1538838000,MEX,mex,0.001048,0.001086,0.001016,0.001078,204089.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947483,1538751600,MEX,mex,0.000965,0.001452,0.000964,0.001045,299769.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947484,1538665200,MEX,mex,0.000823,0.000972,0.000818,0.000964,558773.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947485,1538578800,MEX,mex,0.000871,0.000892,0.000812,0.000824,181015.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947486,1538492400,MEX,mex,0.000819,0.000906,0.000809,0.00087,85619.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947487,1538406000,MEX,mex,0.000903,0.000928,0.000824,0.000824,66373.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947488,1538319600,MEX,mex,0.00093,0.000986,0.00087,0.000907,21202.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947489,1538233200,MEX,mex,0.001002,0.001045,0.000882,0.00093,30022.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947490,1538146800,MEX,mex,0.000907,0.001009,0.000841,0.001008,118114.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947491,1538060400,MEX,mex,0.000969,0.000978,0.000909,0.00091,192764.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947492,1537974000,MEX,mex,0.001028,0.001028,0.000818,0.000968,94514.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947493,1537887600,MEX,mex,0.000996,0.001051,0.000947,0.001027,23484.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947494,1537801200,MEX,mex,0.001009,0.001009,0.000919,0.000997,77954.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947495,1537714800,MEX,mex,0.001005,0.001131,0.000947,0.001011,128103.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947496,1537628400,MEX,mex,0.001068,0.001252,0.000832,0.001005,77534.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947497,1537542000,MEX,mex,0.001065,0.001175,0.001022,0.00106,25079.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947498,1537455600,MEX,mex,0.001162,0.001188,0.001021,0.001068,91793.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947499,1537369200,MEX,mex,0.001334,0.001382,0.001088,0.001164,438343.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947500,1537282800,MEX,mex,0.001355,0.001411,0.001256,0.001332,108733.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947501,1537196400,MEX,mex,0.001674,0.001729,0.001269,0.001352,300782.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947502,1537110000,MEX,mex,0.001788,0.001808,0.001602,0.001673,78400.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947503,1537023600,MEX,mex,0.001713,0.001828,0.001535,0.001786,261052.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947504,1536937200,MEX,mex,0.001755,0.001849,0.001599,0.001794,230556.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947505,1536850800,MEX,mex,0.001837,0.001982,0.001752,0.001756,185000.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
947506,1536764400,MEX,mex,0.001849,0.00185,0.00182,0.001845,174011.0,0.0,2018-12-15 12:02:55 UTC,2018-12-15 12:02:55 UTC
