id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
895035,1533772800,ZCN,0.224156,0.224156,0.169623,0.187,204811.0,8966259.0,2018-10-19 05:05:18 UTC,2018-10-19 05:05:18 UTC
895036,1533686400,ZCN,0.242581,0.243306,0.222211,0.223756,216055.0,9703233.0,2018-10-19 05:05:18 UTC,2018-10-19 05:05:18 UTC
895037,1533600000,ZCN,0.294791,0.296106,0.240148,0.242914,272744.0,11791643.0,2018-10-19 05:05:18 UTC,2018-10-19 05:05:18 UTC
895038,1533513600,ZCN,0.318945,0.361533,0.283819,0.294857,49438.0,12757783.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895039,1533427200,ZCN,0.210371,0.332314,0.194247,0.318665,120370.0,8414831.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895040,1533340800,ZCN,0.248842,0.284361,0.210294,0.210294,30480.0,9953697.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895041,1533254400,ZCN,0.248764,0.266845,0.23002,0.247991,21028.0,9950569.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895042,1533168000,ZCN,0.291109,0.295204,0.247722,0.248602,36835.0,11644379.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895043,1533081600,ZCN,0.320679,0.327376,0.26977,0.295425,41609.0,12827145.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895044,1532995200,ZCN,0.34176,0.355115,0.242132,0.318836,57378.0,13670399.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895045,1532908800,ZCN,0.372186,0.372893,0.341059,0.341732,12897.0,14887440.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895046,1532822400,ZCN,0.386164,0.390373,0.363338,0.372135,11401.0,15446560.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895047,1532736000,ZCN,0.354788,0.402701,0.354788,0.385882,30577.0,14191520.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895048,1532649600,ZCN,0.350694,0.367752,0.348577,0.354703,25021.0,14027760.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895049,1532563200,ZCN,0.374967,0.401404,0.349188,0.350847,52503.0,14998680.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895050,1532476800,ZCN,0.362901,0.414337,0.351868,0.375305,150566.0,14516040.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895051,1532390400,ZCN,0.354051,0.371009,0.345252,0.362269,112700.0,14162040.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895052,1532304000,ZCN,0.364502,0.380233,0.353982,0.354144,72554.0,14580081.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895053,1532217600,ZCN,0.379761,0.399466,0.361206,0.362533,24070.0,15190440.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895054,1532131200,ZCN,0.396202,0.3995,0.374099,0.379937,61702.0,15848080.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895055,1532044800,ZCN,0.440344,0.440344,0.388898,0.396128,135686.0,17613760.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895056,1531958400,ZCN,0.486397,0.486397,0.439271,0.44024,87071.0,19455880.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895057,1531872000,ZCN,0.497499,0.518483,0.457703,0.486524,62921.0,19899960.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895058,1531785600,ZCN,0.426759,0.529069,0.421942,0.497478,121127.0,17070360.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895059,1531699200,ZCN,0.45434,0.485823,0.422055,0.426821,83735.0,18173600.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895060,1531612800,ZCN,0.458655,0.476412,0.453789,0.453789,42692.0,18346200.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895061,1531526400,ZCN,0.443131,0.470238,0.434849,0.459086,126048.0,17725240.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895062,1531440000,ZCN,0.413305,0.456164,0.413261,0.442263,73732.0,16532201.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895063,1531353600,ZCN,0.456406,0.472489,0.401175,0.412095,258631.0,18256240.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895064,1531267200,ZCN,0.476186,0.512321,0.452994,0.456427,121911.0,19047440.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895065,1531180800,ZCN,0.560605,0.585308,0.475488,0.47617,199438.0,22424200.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895066,1531094400,ZCN,0.619762,0.621524,0.559081,0.559081,258970.0,24790480.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895067,1531008000,ZCN,0.616946,0.636403,0.598048,0.619802,118496.0,24677840.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895068,1530921600,ZCN,0.565292,0.617527,0.565292,0.616456,166650.0,22611680.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895069,1530835200,ZCN,0.619071,0.619081,0.506407,0.566018,478795.0,24762840.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895070,1530748800,ZCN,0.507758,0.620443,0.50672,0.618253,290748.0,20310320.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895071,1530662400,ZCN,0.50634,0.537679,0.470698,0.505993,384747.0,20253602.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895072,1530576000,ZCN,0.480519,0.577536,0.467949,0.506107,290003.0,0.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
895073,1530489600,ZCN,0.496757,0.530165,0.474749,0.479175,296945.0,0.0,2018-10-19 05:05:19 UTC,2018-10-19 05:05:19 UTC
