id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
973660,1541289600,VULC,0.009924,0.010698,0.009509,0.00995,2015.0,1181247.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973661,1541203200,VULC,0.010331,0.010963,0.009924,0.009924,861.0,1173881.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973662,1541116800,VULC,0.010524,0.012104,0.009373,0.010331,6189.0,1217396.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973663,1541030400,VULC,0.008682,0.012359,0.008607,0.010524,6457.0,1234325.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973664,1540944000,VULC,0.007827,0.011314,0.007821,0.008682,5716.0,1014492.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973665,1540857600,VULC,0.007815,0.008123,0.007458,0.0078,4177.0,908585.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973666,1540771200,VULC,0.008384,0.008945,0.007528,0.007834,2281.0,908647.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973667,1540684800,VULC,0.009032,0.009352,0.008218,0.008426,4483.0,973924.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973668,1540598400,VULC,0.009013,0.009558,0.008189,0.008984,3856.0,1034654.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973669,1540512000,VULC,0.009086,0.009701,0.008682,0.00905,12182.0,1035683.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
973670,1540425600,VULC,0.010566,0.010566,0.00871,0.009101,10413.0,1039160.0,2018-12-14 00:28:22 UTC,2018-12-14 00:28:22 UTC
934723,1540339200,VULC,0.010714,0.011941,0.009121,0.010561,7866.0,1213683.0,2018-10-26 00:34:44 UTC,2018-10-26 00:34:44 UTC
933211,1540252800,VULC,0.009689,0.01196,0.009686,0.010763,3008.0,1093409.0,2018-10-25 00:37:45 UTC,2018-10-25 00:37:45 UTC
931627,1540166400,VULC,0.011816,0.012408,0.00969,0.00969,8676.0,1328012.0,2018-10-24 00:44:06 UTC,2018-10-24 00:44:06 UTC
929896,1540080000,VULC,0.011852,0.012725,0.011503,0.011822,1168.0,1334197.0,2018-10-23 00:47:41 UTC,2018-10-23 00:47:41 UTC
926628,1539993600,VULC,0.01162,0.012836,0.011599,0.011854,2976.0,1302706.0,2018-10-22 00:38:15 UTC,2018-10-22 00:38:15 UTC
924923,1539907200,VULC,0.010839,0.012554,0.010805,0.011619,2419.0,1210021.0,2018-10-21 00:41:07 UTC,2018-10-21 00:41:07 UTC
918772,1539820800,VULC,0.011723,0.015311,0.010664,0.01084,6222.0,1304193.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918773,1539734400,VULC,0.011276,0.0127,0.011276,0.011677,1924.0,1246561.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918774,1539648000,VULC,0.011865,0.013371,0.011203,0.011237,6706.0,1308649.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918775,1539561600,VULC,0.010179,0.012882,0.010092,0.011875,5119.0,1117158.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918776,1539475200,VULC,0.008861,0.012,0.008798,0.010168,5925.0,969269.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918777,1539388800,VULC,0.010374,0.012549,0.008857,0.008859,3832.0,1130016.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918778,1539302400,VULC,0.01174,0.012722,0.009536,0.010374,4500.0,1273381.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918779,1539216000,VULC,0.009768,0.011806,0.008766,0.011755,12708.0,1054612.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918780,1539129600,VULC,0.010503,0.010656,0.008953,0.009801,1746.0,1126696.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918781,1539043200,VULC,0.009315,0.010565,0.008544,0.010544,3206.0,992126.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918782,1538956800,VULC,0.007703,0.010652,0.007677,0.009283,6456.0,817519.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918783,1538870400,VULC,0.0079,0.008716,0.007468,0.007668,1423.0,834246.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918784,1538784000,VULC,0.007885,0.009183,0.007806,0.00788,1543.0,821119.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918785,1538697600,VULC,0.0097,0.009822,0.007742,0.007862,2511.0,1006022.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918786,1538611200,VULC,0.008704,0.010523,0.007922,0.007922,3708.0,898916.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918787,1538524800,VULC,0.007171,0.008788,0.007106,0.008694,3170.0,736450.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918788,1538438400,VULC,0.008281,0.00832,0.007119,0.007167,566.0,846615.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918789,1538352000,VULC,0.008897,0.009765,0.008267,0.008305,1035.0,892341.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918790,1538265600,VULC,0.008326,0.010977,0.008278,0.008923,2175.0,831572.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918791,1538179200,VULC,0.00789,0.009891,0.007482,0.008329,2264.0,784424.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918792,1538092800,VULC,0.008622,0.008663,0.007442,0.007895,839.0,852925.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918793,1538006400,VULC,0.006673,0.012627,0.006146,0.00862,7607.0,656756.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918794,1537920000,VULC,0.005864,0.007554,0.005556,0.006664,1812.0,574471.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918795,1537833600,VULC,0.005572,0.007132,0.005381,0.005874,1528.0,543131.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918796,1537747200,VULC,0.007607,0.007629,0.005487,0.005577,3511.0,737636.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918797,1537660800,VULC,0.008752,0.009324,0.007461,0.007541,3044.0,843596.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918798,1537574400,VULC,0.008806,0.009637,0.00851,0.008748,3241.0,842752.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918799,1537488000,VULC,0.008394,0.009535,0.00808,0.008799,1591.0,799841.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918800,1537401600,VULC,0.008089,0.008798,0.007691,0.008392,1882.0,765456.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918801,1537315200,VULC,0.008989,0.009598,0.008073,0.008085,2379.0,848512.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918802,1537228800,VULC,0.008724,0.009949,0.008187,0.008984,1971.0,819435.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918803,1537142400,VULC,0.008097,0.010091,0.00789,0.008723,2099.0,756583.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918804,1537056000,VULC,0.009403,0.009411,0.007103,0.008077,3646.0,874405.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918805,1536969600,VULC,0.009795,0.010276,0.00935,0.009377,1134.0,906717.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918806,1536883200,VULC,0.010702,0.010927,0.009217,0.009809,5473.0,987072.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918807,1536796800,VULC,0.012236,0.012397,0.010701,0.010773,4309.0,1123353.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918808,1536710400,VULC,0.012844,0.012844,0.011377,0.012226,5001.0,1172909.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918809,1536624000,VULC,0.0116,0.014086,0.0116,0.012842,3965.0,1053123.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918810,1536537600,VULC,0.014245,0.015157,0.011581,0.011581,8876.0,1286165.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918811,1536451200,VULC,0.014232,0.01656,0.01191,0.014253,6127.0,1279186.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918812,1536364800,VULC,0.012905,0.019357,0.011229,0.014179,6164.0,1152081.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918813,1536278400,VULC,0.010118,0.012919,0.009677,0.012761,10003.0,899709.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918814,1536192000,VULC,0.010774,0.011489,0.00922,0.010129,5384.0,947747.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918815,1536105600,VULC,0.011187,0.012678,0.010291,0.010755,5467.0,984087.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918816,1536019200,VULC,0.009155,0.01132,0.008574,0.011178,4975.0,0.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918817,1535932800,VULC,0.010246,0.010624,0.008275,0.008308,2545.0,0.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918818,1535846400,VULC,0.009707,0.01161,0.009633,0.010249,3274.0,0.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918819,1535760000,VULC,0.0084,0.010801,0.008347,0.009703,11106.0,0.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918820,1535673600,VULC,0.008612,0.008792,0.007076,0.008412,5144.0,0.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918821,1535587200,VULC,0.00768,0.008879,0.007125,0.00795,5084.0,0.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918822,1535500800,VULC,0.006999,0.009884,0.006344,0.007713,4091.0,0.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
918823,1535414400,VULC,0.004561,0.008942,0.004561,0.006992,8169.0,0.0,2018-10-19 05:12:08 UTC,2018-10-19 05:12:08 UTC
