id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
936042,1543330800,HYB,hybrid-block,0.004846,0.005094,0.002531,0.002982,5524.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936043,1543244400,HYB,hybrid-block,0.002842,0.004918,0.002759,0.004833,1727.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936044,1543158000,HYB,hybrid-block,0.002938,0.004452,0.002481,0.002846,3165.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936045,1543071600,HYB,hybrid-block,0.005538,0.00594,0.002606,0.002944,4834.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936046,1542985200,HYB,hybrid-block,0.005553,0.00598,0.005423,0.005554,325.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936047,1542898800,HYB,hybrid-block,0.006576,0.006619,0.005388,0.005557,1199.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936048,1542812400,HYB,hybrid-block,0.007145,0.007427,0.006622,0.006622,339.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936049,1542726000,HYB,hybrid-block,0.006365,0.007579,0.006107,0.00715,679.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936050,1542639600,HYB,hybrid-block,0.00702,0.007407,0.006173,0.006338,504.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936051,1542553200,HYB,hybrid-block,0.008273,0.008273,0.007056,0.007056,221.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936052,1542466800,HYB,hybrid-block,0.00835,0.008563,0.008181,0.008257,504.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936053,1542380400,HYB,hybrid-block,0.008206,0.009634,0.00816,0.008352,195.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936054,1542294000,HYB,hybrid-block,0.010152,0.010166,0.008107,0.008213,1193.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936055,1542207600,HYB,hybrid-block,0.010271,0.010404,0.008703,0.010125,804.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936056,1542121200,HYB,hybrid-block,0.01067,0.01139,0.009096,0.01023,593.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936057,1542034800,HYB,hybrid-block,0.012909,0.014056,0.010638,0.010672,7497.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936058,1541948400,HYB,hybrid-block,0.014559,0.015971,0.012829,0.012907,4661.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936059,1541862000,HYB,hybrid-block,0.013365,0.016131,0.013292,0.014589,1712.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936060,1541775600,HYB,hybrid-block,0.014063,0.014548,0.012766,0.013385,1122.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936061,1541689200,HYB,hybrid-block,0.01529,0.016574,0.010469,0.01409,6847.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936062,1541602800,HYB,hybrid-block,0.019792,0.01988,0.015296,0.015296,7260.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936063,1541516400,HYB,hybrid-block,0.020842,0.020842,0.019733,0.019782,3509.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936064,1541430000,HYB,hybrid-block,0.019744,0.021159,0.019633,0.020766,5603.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936065,1541343600,HYB,hybrid-block,0.020301,0.020535,0.019602,0.019766,968.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936066,1541257200,HYB,hybrid-block,0.019391,0.022713,0.018909,0.020301,3538.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936067,1541170800,HYB,hybrid-block,0.020542,0.020542,0.01848,0.019391,2344.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936068,1541084400,HYB,hybrid-block,0.018463,0.023198,0.018155,0.020542,6949.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936069,1540998000,HYB,hybrid-block,0.019408,0.026222,0.01839,0.018463,17604.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936070,1540911600,HYB,hybrid-block,0.021733,0.024719,0.016714,0.019408,11297.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936071,1540825200,HYB,hybrid-block,0.024964,0.031531,0.020892,0.021738,18181.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936072,1540738800,HYB,hybrid-block,0.019893,0.027526,0.018379,0.024958,30035.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936073,1540652400,HYB,hybrid-block,0.018385,0.019937,0.014477,0.019909,13643.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936074,1540566000,HYB,hybrid-block,0.014032,0.018404,0.014029,0.018404,4234.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936075,1540479600,HYB,hybrid-block,0.014186,0.016069,0.013333,0.01402,936.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936076,1540393200,HYB,hybrid-block,0.015298,0.015302,0.014193,0.014201,665.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936077,1540306800,HYB,hybrid-block,0.015744,0.016133,0.015265,0.015299,2414.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936078,1540220400,HYB,hybrid-block,0.015316,0.016468,0.015177,0.015746,699.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936079,1540134000,HYB,hybrid-block,0.01549,0.017059,0.015295,0.015305,1161.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936080,1540047600,HYB,hybrid-block,0.018401,0.01846,0.01546,0.015485,780.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936081,1539961200,HYB,hybrid-block,0.015284,0.015469,0.015224,0.015381,290.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936082,1539874800,HYB,hybrid-block,0.015606,0.016311,0.01525,0.015301,1543.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936083,1539788400,HYB,hybrid-block,0.016568,0.018444,0.015502,0.015605,3048.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936084,1539702000,HYB,hybrid-block,0.017437,0.017455,0.015779,0.016605,383.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936085,1539615600,HYB,hybrid-block,0.017404,0.01865,0.017245,0.017406,809.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936086,1539529200,HYB,hybrid-block,0.016221,0.018403,0.016111,0.017404,961.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936087,1539442800,HYB,hybrid-block,0.017951,0.01811,0.016182,0.016191,27.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936088,1539356400,HYB,hybrid-block,0.017114,0.018118,0.015776,0.017951,334.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936089,1539270000,HYB,hybrid-block,0.014403,0.017347,0.014365,0.017137,626.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936090,1539183600,HYB,hybrid-block,0.018351,0.018365,0.014403,0.014408,448.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936091,1539097200,HYB,hybrid-block,0.019388,0.019393,0.018274,0.018364,40.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936092,1539010800,HYB,hybrid-block,0.021802,0.021991,0.019289,0.019405,385.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936093,1538924400,HYB,hybrid-block,0.018279,0.021939,0.018125,0.021811,3522.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936094,1538838000,HYB,hybrid-block,0.018348,0.021083,0.018172,0.019211,1500.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936095,1538751600,HYB,hybrid-block,0.01819,0.020521,0.018122,0.018338,1927.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936096,1538665200,HYB,hybrid-block,0.017489,0.019324,0.017356,0.019221,535.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936097,1538578800,HYB,hybrid-block,0.017571,0.022078,0.017369,0.017493,4765.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936098,1538492400,HYB,hybrid-block,0.017391,0.021827,0.016562,0.017568,10373.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936099,1538406000,HYB,hybrid-block,0.017359,0.017447,0.015849,0.017385,4195.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936100,1538319600,HYB,hybrid-block,0.020022,0.020132,0.017077,0.017377,355.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936101,1538233200,HYB,hybrid-block,0.019704,0.020187,0.016544,0.020027,153.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936102,1538146800,HYB,hybrid-block,0.017802,0.019949,0.016446,0.019728,675.0,0.0,2018-12-15 11:52:12 UTC,2018-12-15 11:52:12 UTC
936103,1538060400,HYB,hybrid-block,0.017578,0.019916,0.017486,0.017837,1430.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936104,1537974000,HYB,hybrid-block,0.016651,0.019771,0.016348,0.017566,2946.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936105,1537887600,HYB,hybrid-block,0.016823,0.017035,0.016099,0.01666,2783.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936106,1537801200,HYB,hybrid-block,0.019498,0.019498,0.016061,0.016792,4126.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936107,1537714800,HYB,hybrid-block,0.021153,0.021191,0.01938,0.019493,3504.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936108,1537628400,HYB,hybrid-block,0.020694,0.023126,0.020398,0.021114,6702.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936109,1537542000,HYB,hybrid-block,0.021472,0.021855,0.019623,0.020681,668.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936110,1537455600,HYB,hybrid-block,0.0196,0.023858,0.01936,0.021403,2235.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936111,1537369200,HYB,hybrid-block,0.018299,0.021227,0.01827,0.019605,196.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936112,1537282800,HYB,hybrid-block,0.018667,0.01932,0.017588,0.018304,1614.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936113,1537196400,HYB,hybrid-block,0.019413,0.020467,0.01841,0.018699,3196.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936114,1537110000,HYB,hybrid-block,0.024237,0.024642,0.019344,0.019416,2303.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936115,1537023600,HYB,hybrid-block,0.023671,0.024478,0.023579,0.024264,164.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936116,1536937200,HYB,hybrid-block,0.021488,0.023006,0.021275,0.022572,35.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936117,1536850800,HYB,hybrid-block,0.020151,0.031761,0.019771,0.021521,9358.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936118,1536764400,HYB,hybrid-block,0.016983,0.027793,0.016983,0.020227,3186.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936119,1536678000,HYB,hybrid-block,0.01759,0.018316,0.015848,0.016965,1100.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936120,1536591600,HYB,hybrid-block,0.017245,0.019234,0.01699,0.017591,3001.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936121,1536505200,HYB,hybrid-block,0.016155,0.018407,0.016126,0.017221,1658.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936122,1536418800,HYB,hybrid-block,0.017124,0.017444,0.01607,0.016145,2156.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936123,1536332400,HYB,hybrid-block,0.018576,0.020584,0.016727,0.017193,1589.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936124,1536246000,HYB,hybrid-block,0.02153,0.021839,0.018559,0.018576,1453.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936125,1536159600,HYB,hybrid-block,0.020364,0.021571,0.017766,0.021498,2130.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936126,1536073200,HYB,hybrid-block,0.026851,0.027047,0.020352,0.020352,1574.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936127,1535986800,HYB,hybrid-block,0.024844,0.027645,0.024443,0.026871,1540.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936128,1535900400,HYB,hybrid-block,0.025287,0.026749,0.024157,0.024841,2415.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936129,1535814000,HYB,hybrid-block,0.024025,0.02567,0.023746,0.025268,775.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936130,1535727600,HYB,hybrid-block,0.025882,0.026407,0.02322,0.024022,1458.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936131,1535641200,HYB,hybrid-block,0.02507,0.025941,0.024546,0.025878,683.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936132,1535554800,HYB,hybrid-block,0.023356,0.025542,0.022547,0.025062,1449.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936133,1535468400,HYB,hybrid-block,0.024874,0.027122,0.023314,0.023342,6115.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936134,1535382000,HYB,hybrid-block,0.026404,0.027714,0.023929,0.024879,3240.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936135,1535295600,HYB,hybrid-block,0.024829,0.026296,0.024693,0.026296,676.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936136,1535209200,HYB,hybrid-block,0.027669,0.027669,0.024557,0.024785,5881.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936137,1535122800,HYB,hybrid-block,0.025898,0.028561,0.025063,0.027669,3791.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936138,1535036400,HYB,hybrid-block,0.025381,0.025981,0.02517,0.025935,6715.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936139,1534950000,HYB,hybrid-block,0.025282,0.026929,0.025065,0.02537,6893.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936140,1534863600,HYB,hybrid-block,0.026224,0.030589,0.024706,0.025216,5095.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936141,1534777200,HYB,hybrid-block,0.027339,0.031152,0.025117,0.026231,5023.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936142,1534690800,HYB,hybrid-block,0.031922,0.032276,0.027362,0.027469,4775.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936143,1534604400,HYB,hybrid-block,0.029637,0.033135,0.029289,0.031918,1436.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936144,1534518000,HYB,hybrid-block,0.032321,0.034208,0.028953,0.029611,5713.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936145,1534431600,HYB,hybrid-block,0.027266,0.033397,0.027254,0.032192,4201.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936146,1534345200,HYB,hybrid-block,0.028164,0.032802,0.027153,0.027219,3647.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936147,1534258800,HYB,hybrid-block,0.033891,0.040758,0.027749,0.028133,27277.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
936148,1534172400,HYB,hybrid-block,0.033211,0.033988,0.032229,0.033636,45404.0,0.0,2018-12-15 11:52:13 UTC,2018-12-15 11:52:13 UTC
