id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1783609,1538146800,BTCP,2.72,2.72,2.55,2.63,113431.0,55901801.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783610,1538060400,BTCP,2.82,2.84,2.68,2.73,107057.0,57904962.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783611,1537974000,BTCP,2.7,2.83,2.66,2.82,128290.0,55463478.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783612,1537887600,BTCP,2.8,2.81,2.7,2.7,112786.0,57401380.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783613,1537801200,BTCP,2.92,2.92,2.73,2.8,108670.0,59931997.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783614,1537714800,BTCP,3.0,3.01,2.86,2.92,137489.0,61546185.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783615,1537628400,BTCP,2.93,3.05,2.81,3.0,122347.0,60204962.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783616,1537542000,BTCP,3.05,3.07,2.89,2.93,86260.0,62699128.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783617,1537455600,BTCP,2.98,3.13,2.93,3.05,109408.0,61167664.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783618,1537369200,BTCP,2.91,2.99,2.81,2.98,91700.0,59762181.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783619,1537282800,BTCP,2.93,2.99,2.84,2.91,84958.0,60162609.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783620,1537196400,BTCP,2.8,2.94,2.79,2.93,110011.0,57552753.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783621,1537110000,BTCP,2.91,3.03,2.8,2.81,111423.0,59712694.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783622,1537023600,BTCP,2.92,2.95,2.87,2.91,87211.0,59990121.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783623,1536937200,BTCP,2.87,2.98,2.85,2.92,87271.0,58955515.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783624,1536850800,BTCP,2.84,2.92,2.78,2.87,104808.0,58237690.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783625,1536764400,BTCP,2.91,3.01,2.73,2.84,212690.0,59691461.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783626,1536678000,BTCP,3.0,3.0,2.78,2.91,119200.0,61673531.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783627,1536591600,BTCP,3.06,3.12,2.89,3.0,117289.0,62856672.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783628,1536505200,BTCP,3.05,3.12,2.96,3.08,129240.0,62508030.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783629,1536418800,BTCP,2.94,3.11,2.88,3.04,177226.0,60417038.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783630,1536332400,BTCP,3.02,3.11,2.93,2.95,134049.0,61886473.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783631,1536246000,BTCP,3.36,3.45,2.91,3.01,238670.0,68908310.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783632,1536159600,BTCP,3.55,3.55,3.03,3.39,250126.0,72815270.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783633,1536073200,BTCP,4.21,4.22,3.59,3.59,204974.0,86392455.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783634,1535986800,BTCP,4.43,4.43,4.04,4.21,284961.0,90832206.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783635,1535900400,BTCP,4.7,4.74,4.36,4.43,194060.0,96560688.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783636,1535814000,BTCP,4.69,4.8,4.67,4.7,135734.0,96173188.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783637,1535727600,BTCP,4.55,4.72,4.52,4.69,145810.0,93428997.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783638,1535641200,BTCP,4.44,4.57,4.39,4.56,110610.0,91077180.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783639,1535554800,BTCP,4.5,4.55,4.29,4.43,127202.0,92440918.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783640,1535468400,BTCP,4.43,4.6,4.4,4.51,178632.0,91024204.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783641,1535382000,BTCP,4.45,4.52,4.27,4.43,218041.0,91275716.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783642,1535295600,BTCP,3.97,4.26,3.91,4.26,219001.0,81566951.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783643,1535209200,BTCP,4.22,4.23,3.93,3.97,137995.0,86612375.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783644,1535122800,BTCP,4.19,4.28,4.14,4.22,145814.0,85923812.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783645,1535036400,BTCP,3.99,4.3,3.95,4.22,161928.0,81812851.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783646,1534950000,BTCP,3.74,4.01,3.73,3.99,121366.0,76665843.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783647,1534863600,BTCP,3.65,4.15,3.65,3.73,163285.0,74934526.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783648,1534777200,BTCP,3.7,3.76,3.59,3.65,148428.0,75860198.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783649,1534690800,BTCP,4.17,4.28,3.67,3.68,146496.0,85559543.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783650,1534604400,BTCP,4.32,4.32,4.02,4.18,127664.0,88697887.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783651,1534518000,BTCP,4.55,4.77,4.15,4.37,213289.0,93268855.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783652,1534431600,BTCP,3.4,4.65,3.39,4.54,283242.0,69815016.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783653,1534345200,BTCP,3.28,3.58,3.26,3.42,123198.0,67233805.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783654,1534258800,BTCP,3.08,3.69,3.04,3.32,300811.0,63249696.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783655,1534172400,BTCP,3.42,3.42,2.8,3.08,207155.0,70149958.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783656,1534086000,BTCP,3.8,3.94,3.35,3.42,226533.0,78033906.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783657,1533999600,BTCP,4.03,4.08,3.76,3.8,195497.0,82573472.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783658,1533913200,BTCP,4.26,4.26,4.03,4.03,161840.0,87464984.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783659,1533826800,BTCP,4.59,4.62,4.18,4.26,153744.0,94179934.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783660,1533740400,BTCP,4.34,4.66,4.29,4.6,159006.0,88993880.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783661,1533654000,BTCP,4.73,4.73,4.31,4.33,177299.0,96984003.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783662,1533567600,BTCP,4.82,5.05,4.62,4.68,182824.0,98806413.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783663,1533481200,BTCP,5.03,5.21,4.77,4.82,181035.0,103167959.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783664,1533394800,BTCP,5.03,5.16,4.95,5.03,207013.0,103165419.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783665,1533308400,BTCP,5.47,5.6,4.97,5.01,255570.0,112204845.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783666,1533222000,BTCP,5.8,5.8,5.45,5.5,277584.0,118949387.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783667,1533135600,BTCP,6.09,6.38,5.7,5.8,281191.0,124909117.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783668,1533049200,BTCP,6.03,6.67,5.22,6.18,540453.0,123628941.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783669,1532962800,BTCP,6.86,7.04,5.94,6.03,368156.0,140600844.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783670,1532876400,BTCP,7.17,7.22,6.54,6.87,404150.0,147049793.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783671,1532790000,BTCP,7.51,7.53,7.13,7.16,374275.0,153928912.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783672,1532703600,BTCP,7.49,7.62,7.4,7.49,300221.0,153635776.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783673,1532617200,BTCP,7.55,7.63,7.07,7.47,281703.0,154788864.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783674,1532530800,BTCP,8.33,8.47,7.44,7.55,331355.0,170698976.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783675,1532444400,BTCP,8.65,9.17,8.36,8.36,274657.0,177208128.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783676,1532358000,BTCP,7.46,9.8,7.45,8.74,760658.0,152986944.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783677,1532271600,BTCP,6.76,7.69,6.76,7.46,292171.0,138635152.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783678,1532185200,BTCP,6.73,7.14,6.63,6.78,254913.0,138025712.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783679,1532098800,BTCP,6.88,7.11,6.48,6.71,357475.0,140907376.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783680,1532012400,BTCP,8.18,8.24,6.73,6.93,419682.0,167635440.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783681,1531926000,BTCP,8.37,8.76,8.06,8.14,247022.0,171590352.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783682,1531839600,BTCP,8.33,9.46,7.9,8.38,324123.0,170716480.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783683,1531753200,BTCP,8.08,8.96,7.89,8.33,308653.0,165456368.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783684,1531666800,BTCP,7.88,8.42,7.67,8.09,395675.0,161555600.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783685,1531580400,BTCP,7.79,8.08,7.69,7.87,172147.0,159689200.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783686,1531494000,BTCP,8.06,8.08,7.56,7.73,185345.0,165200416.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783687,1531407600,BTCP,8.35,8.47,7.92,8.03,250272.0,171084192.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783688,1531321200,BTCP,9.24,9.3,8.22,8.34,225068.0,189183936.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783689,1531234800,BTCP,9.47,9.71,9.22,9.27,175414.0,193976576.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783690,1531148400,BTCP,9.88,10.56,9.33,9.44,272086.0,202477760.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783691,1531062000,BTCP,10.22,10.38,9.71,9.91,208957.0,209355760.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783692,1530975600,BTCP,10.64,10.64,10.03,10.23,156556.0,217920256.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783693,1530889200,BTCP,10.73,10.99,9.96,10.51,219193.0,219667936.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783694,1530802800,BTCP,10.38,10.74,9.78,10.74,219036.0,212541488.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783695,1530716400,BTCP,11.0,11.01,10.15,10.37,279617.0,225180032.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783696,1530630000,BTCP,11.3,11.35,10.86,10.95,154273.0,231454896.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783697,1530543600,BTCP,11.23,11.61,11.12,11.22,194980.0,230025648.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783698,1530457200,BTCP,10.59,11.36,10.23,11.23,261978.0,216843056.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783699,1530370800,BTCP,11.08,11.27,10.36,10.62,228597.0,226796912.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783700,1530284400,BTCP,10.11,11.18,10.11,11.04,267029.0,207028944.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783701,1530198000,BTCP,9.96,10.27,9.56,10.15,306163.0,203947168.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783702,1530111600,BTCP,10.84,10.88,10.0,10.0,204554.0,222023184.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783703,1530025200,BTCP,10.95,11.17,10.42,10.84,266467.0,224172016.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783704,1529938800,BTCP,12.24,12.36,10.73,10.96,322816.0,250511712.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783705,1529852400,BTCP,11.75,12.86,11.62,12.09,309060.0,240484944.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783706,1529766000,BTCP,12.02,12.12,11.04,11.73,233909.0,246082192.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783707,1529679600,BTCP,12.33,12.82,11.55,11.97,198376.0,252399248.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783708,1529593200,BTCP,14.64,14.78,10.87,12.23,371814.0,299713568.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783709,1529506800,BTCP,15.01,15.4,14.67,14.7,230854.0,307141088.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783710,1529420400,BTCP,15.3,15.56,14.68,15.01,271704.0,313126464.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783711,1529334000,BTCP,15.79,15.88,15.13,15.33,320363.0,323089600.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783712,1529247600,BTCP,15.2,15.9,14.78,15.79,406280.0,311098688.0,2018-10-13 08:46:18 UTC,2018-10-13 08:46:18 UTC
1783713,1529161200,BTCP,15.37,15.57,14.96,15.24,244955.0,314496672.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783714,1529074800,BTCP,14.77,15.55,14.6,15.34,334156.0,302192704.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783715,1528988400,BTCP,15.91,16.05,14.64,14.84,365564.0,325561376.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783716,1528902000,BTCP,14.17,16.7,13.37,15.93,498450.0,289857408.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783717,1528815600,BTCP,14.46,15.54,12.85,14.11,568814.0,295887552.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783718,1528729200,BTCP,16.32,16.34,14.19,14.38,402699.0,333955328.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783719,1528642800,BTCP,16.09,16.47,15.74,16.33,263481.0,329095584.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783720,1528556400,BTCP,18.21,18.21,15.9,16.03,271417.0,372496512.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783721,1528470000,BTCP,18.54,18.79,18.16,18.2,307996.0,379330368.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783722,1528383600,BTCP,18.8,19.58,18.12,18.47,456470.0,384603616.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783723,1528297200,BTCP,19.26,20.46,18.58,18.78,507770.0,393853696.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783724,1528210800,BTCP,19.3,20.52,18.83,19.25,774688.0,394643872.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783725,1528124400,BTCP,20.22,22.15,19.1,19.28,963325.0,413618496.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783726,1528038000,BTCP,24.11,24.33,20.1,20.1,915701.0,493075456.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783727,1527951600,BTCP,25.24,25.63,22.88,24.06,889418.0,516093952.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783728,1527865200,BTCP,23.7,25.99,23.21,25.23,626797.0,484586752.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783729,1527778800,BTCP,23.19,25.82,22.83,23.73,872503.0,474130272.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783730,1527692400,BTCP,22.07,23.91,21.56,23.16,578711.0,451251840.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783731,1527606000,BTCP,22.27,23.12,21.25,22.07,372582.0,455336256.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783732,1527519600,BTCP,21.98,23.03,21.29,22.19,673225.0,449411360.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783733,1527433200,BTCP,22.6,23.76,21.72,21.99,1004910.0,462026976.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783734,1527346800,BTCP,23.2,23.62,20.32,22.28,968487.0,474389184.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783735,1527260400,BTCP,25.17,25.27,21.84,23.13,705891.0,514639744.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783736,1527174000,BTCP,26.12,27.48,23.81,25.17,1171300.0,533986688.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783737,1527087600,BTCP,18.41,27.49,18.0,26.22,2077110.0,376356768.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783738,1527001200,BTCP,19.61,21.4,18.22,18.45,917903.0,400740448.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783739,1526914800,BTCP,21.13,21.28,17.46,19.66,1029390.0,431850432.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783740,1526828400,BTCP,22.78,22.88,21.17,21.41,455302.0,465535712.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783741,1526742000,BTCP,22.57,23.12,22.15,22.75,279866.0,461338368.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783742,1526655600,BTCP,21.94,22.68,21.67,22.56,553814.0,448333120.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783743,1526569200,BTCP,22.72,22.82,21.23,22.1,668389.0,464237888.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783744,1526482800,BTCP,23.11,23.99,22.54,22.74,606420.0,472266240.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783745,1526396400,BTCP,24.0,24.04,22.68,23.11,520817.0,490398464.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783746,1526310000,BTCP,23.83,24.89,23.57,23.87,705934.0,486937760.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783747,1526223600,BTCP,25.7,25.7,23.27,23.87,728059.0,525088480.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783748,1526137200,BTCP,24.33,25.8,23.74,25.65,784311.0,497041952.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783749,1526050800,BTCP,24.12,24.58,22.98,24.29,784428.0,492684320.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783750,1525964400,BTCP,27.89,27.93,23.91,24.17,552912.0,569711744.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783751,1525878000,BTCP,30.68,31.72,27.7,27.7,952536.0,626652672.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783752,1525791600,BTCP,27.04,32.51,25.96,30.72,1652960.0,552283328.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783753,1525705200,BTCP,29.15,29.64,25.75,27.34,1022310.0,595343552.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783754,1525618800,BTCP,32.3,32.3,27.45,29.0,959594.0,659695872.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783755,1525532400,BTCP,32.05,34.27,30.09,32.25,867677.0,654648960.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783756,1525446000,BTCP,36.14,37.97,31.01,31.4,1490330.0,738146368.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783757,1525359600,BTCP,41.42,44.26,33.8,36.13,1640510.0,845964288.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783758,1525273200,BTCP,39.9,48.63,36.12,41.89,2594300.0,814951744.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783759,1525186800,BTCP,39.02,41.01,36.65,39.88,798812.0,796912896.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783760,1525100400,BTCP,41.36,43.38,38.39,39.81,1078310.0,844527616.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783761,1525014000,BTCP,34.77,42.53,31.06,40.88,1731620.0,710013184.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783762,1524927600,BTCP,37.08,38.17,32.7,34.84,1125860.0,757056640.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783763,1524841200,BTCP,40.0,40.0,29.89,37.93,2031560.0,816687680.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783764,1524754800,BTCP,50.16,50.16,33.24,39.61,1547370.0,1024133568.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783765,1524668400,BTCP,44.48,50.12,42.14,49.96,1196900.0,907579840.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783766,1524582000,BTCP,51.43,54.71,43.66,43.74,1286150.0,1049343040.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783767,1524495600,BTCP,53.89,58.08,43.01,51.03,2184500.0,1099653888.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783768,1524409200,BTCP,46.94,58.11,45.92,53.83,1763280.0,957855168.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783769,1524322800,BTCP,47.0,57.21,43.41,46.3,2375430.0,958928640.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783770,1524236400,BTCP,36.09,77.95,35.78,47.28,1700190.0,736309440.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783771,1524150000,BTCP,31.68,36.01,30.69,36.01,763061.0,646469120.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783772,1524063600,BTCP,27.72,32.95,27.09,31.59,1039730.0,565648576.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783773,1523977200,BTCP,23.99,28.54,23.62,27.52,603318.0,489478368.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783774,1523890800,BTCP,25.38,25.87,23.91,23.91,444854.0,517764672.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783775,1523804400,BTCP,27.28,27.78,24.2,25.39,389245.0,556705600.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783776,1523718000,BTCP,24.25,28.89,23.97,26.96,650749.0,494889632.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783777,1523631600,BTCP,26.75,28.64,22.24,24.01,698411.0,545734976.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783778,1523545200,BTCP,30.16,33.64,25.17,27.74,944433.0,615304000.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783779,1523458800,BTCP,15.04,29.85,14.42,29.56,1069420.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
1783780,1523372400,BTCP,15.26,15.38,14.42,15.12,274936.0,0.0,2018-10-13 08:46:19 UTC,2018-10-13 08:46:19 UTC
