id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
933329,1540252800,SINS,4.32,5.58,3.72,5.56,254216.0,4536624.0,2018-10-25 00:39:02 UTC,2018-10-25 00:39:02 UTC
931744,1540166400,SINS,4.62,4.77,3.34,4.32,266059.0,4853595.0,2018-10-24 00:45:38 UTC,2018-10-24 00:45:38 UTC
930013,1540080000,SINS,5.21,5.31,4.29,4.62,245793.0,5472005.0,2018-10-23 00:48:58 UTC,2018-10-23 00:48:58 UTC
926745,1539993600,SINS,5.12,5.73,4.84,5.21,255891.0,5376422.0,2018-10-22 00:39:30 UTC,2018-10-22 00:39:30 UTC
925041,1539907200,SINS,4.62,5.22,4.23,5.12,256562.0,4845952.0,2018-10-21 00:42:34 UTC,2018-10-21 00:42:34 UTC
922639,1539820800,SINS,4.92,5.49,4.28,4.62,263517.0,5164356.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922640,1539734400,SINS,4.85,5.16,3.99,4.9,262980.0,5091554.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922641,1539648000,SINS,4.17,5.66,3.96,4.83,264308.0,4379759.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922642,1539561600,SINS,4.53,4.74,3.33,4.18,249412.0,165357.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922643,1539475200,SINS,4.35,5.48,3.61,4.52,252320.0,158671.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922644,1539388800,SINS,4.42,4.48,4.22,4.35,185208.0,161204.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922645,1539302400,SINS,4.05,4.42,3.97,4.42,227155.0,147798.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922646,1539216000,SINS,4.19,4.19,3.66,4.06,168466.0,152757.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922647,1539129600,SINS,4.06,4.72,4.0,4.2,235965.0,148184.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922648,1539043200,SINS,4.08,4.58,3.96,4.2,220011.0,141767.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922649,1538956800,SINS,3.29,4.87,2.96,4.05,251650.0,0.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922650,1538870400,SINS,2.87,3.3,2.58,3.28,149488.0,0.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922651,1538784000,SINS,3.18,3.18,2.38,2.86,121021.0,0.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922652,1538697600,SINS,2.6,3.29,2.44,3.17,221229.0,0.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922653,1538611200,SINS,5.26,5.27,2.6,2.74,298666.0,0.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922654,1538524800,SINS,5.3,5.31,4.58,5.26,173205.0,0.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922655,1538438400,SINS,5.34,5.37,3.91,5.29,188410.0,0.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
922656,1538352000,SINS,5.35,5.37,5.32,5.35,180043.0,0.0,2018-10-19 05:14:00 UTC,2018-10-19 05:14:00 UTC
