id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
563446,1542380400,WGO,wavesgo,0.010991,0.010991,0.008907,0.008966,1.0,77831.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563447,1542294000,WGO,wavesgo,0.009255,0.011135,0.008971,0.010957,37.0,95222.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563448,1542207600,WGO,wavesgo,0.012792,0.01302,0.008895,0.00925,75.0,80298.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563449,1542121200,WGO,wavesgo,0.009676,0.012739,0.009643,0.012733,11.0,110531.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563450,1542034800,WGO,wavesgo,0.017895,0.017977,0.009669,0.009712,27.0,84310.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563451,1541948400,WGO,wavesgo,0.010388,0.017973,0.009864,0.017973,19455.0,156020.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563452,1541862000,WGO,wavesgo,0.01177,0.012789,0.010305,0.010417,70.0,90429.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563453,1541775600,WGO,wavesgo,0.013009,0.039046,0.009332,0.011766,286.0,102139.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563454,1541689200,WGO,wavesgo,0.013094,0.013602,0.010384,0.013008,645.0,113053.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563455,1541602800,WGO,wavesgo,0.009323,0.015699,0.007808,0.013105,133.0,113761.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563456,1541516400,WGO,wavesgo,0.009803,0.009974,0.009309,0.009356,37.0,81215.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563457,1541430000,WGO,wavesgo,0.010371,0.010455,0.009062,0.009793,407.0,89399.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563458,1541343600,WGO,wavesgo,0.010368,0.014723,0.01021,0.010334,1406.0,89815.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563459,1541257200,WGO,wavesgo,0.009379,0.012,0.009379,0.010368,465.0,90105.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563460,1541170800,WGO,wavesgo,0.009434,0.010274,0.009379,0.009379,128.0,81512.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563461,1541084400,WGO,wavesgo,0.009803,0.009803,0.009404,0.009434,30.0,81994.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563462,1540998000,WGO,wavesgo,0.008902,0.009917,0.008902,0.009803,20.0,85102.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563463,1540911600,WGO,wavesgo,0.008978,0.008983,0.00888,0.008902,1.0,77369.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563464,1540825200,WGO,wavesgo,0.009511,0.010335,0.00858,0.008933,121.0,77550.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563465,1540738800,WGO,wavesgo,0.009271,0.011177,0.008664,0.009516,464.0,82605.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563466,1540652400,WGO,wavesgo,0.009281,0.009787,0.009172,0.00924,3.0,80304.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563467,1540566000,WGO,wavesgo,0.009278,0.009676,0.009178,0.009279,400.0,80643.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563468,1540479600,WGO,wavesgo,0.009441,0.00947,0.009174,0.009274,134.0,80597.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563469,1540393200,WGO,wavesgo,0.009114,0.009942,0.008963,0.009448,509.0,82115.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563470,1540306800,WGO,wavesgo,0.009125,0.009447,0.009066,0.009112,65.0,79192.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563471,1540220400,WGO,wavesgo,0.008964,0.010502,0.008917,0.009152,167.0,79539.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563472,1540134000,WGO,wavesgo,0.011566,0.011566,0.008955,0.008964,1639.0,77902.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563473,1540047600,WGO,wavesgo,0.009932,0.01149,0.009846,0.01149,41.0,99745.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563474,1539961200,WGO,wavesgo,0.009852,0.01008,0.009818,0.009929,3.0,86192.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563475,1539874800,WGO,wavesgo,0.009596,0.011267,0.009466,0.009884,83.0,85803.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563476,1539788400,WGO,wavesgo,0.009607,0.01015,0.009453,0.009572,51.0,83092.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563477,1539702000,WGO,wavesgo,0.00972,0.009867,0.009354,0.009609,12.0,83415.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563478,1539615600,WGO,wavesgo,0.009227,0.009766,0.009158,0.009745,7.0,84692.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563479,1539529200,WGO,wavesgo,0.008681,0.009622,0.008642,0.009255,4.0,80431.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563480,1539442800,WGO,wavesgo,0.007979,0.008927,0.007979,0.008682,4.0,75457.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563481,1539356400,WGO,wavesgo,0.007915,0.008781,0.007889,0.007978,42.0,69337.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563482,1539270000,WGO,wavesgo,0.014338,0.014362,0.007839,0.007888,76.0,68557.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563483,1539183600,WGO,wavesgo,0.009361,0.015123,0.008461,0.014354,18.0,124748.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563484,1539097200,WGO,wavesgo,0.009332,0.009441,0.00854,0.009373,2.0,81463.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563485,1539010800,WGO,wavesgo,0.009488,0.010233,0.009322,0.00935,1.0,81261.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563486,1538924400,WGO,wavesgo,0.009751,0.009858,0.009197,0.009539,30.0,82903.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563487,1538838000,WGO,wavesgo,0.009765,0.010549,0.008842,0.009756,204.0,84784.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563488,1538751600,WGO,wavesgo,0.009207,0.010218,0.00899,0.009756,148.0,84784.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563489,1538665200,WGO,wavesgo,0.010282,0.010723,0.008777,0.00922,874.0,80133.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563490,1538578800,WGO,wavesgo,0.010246,0.010743,0.01003,0.010289,69.0,89420.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563491,1538492400,WGO,wavesgo,0.009839,0.012732,0.009832,0.010253,1606.0,89105.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563492,1538406000,WGO,wavesgo,0.009961,0.010861,0.00985,0.00985,29.0,86552.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563493,1538319600,WGO,wavesgo,0.010189,0.010238,0.009885,0.009939,0.0,87333.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563494,1538233200,WGO,wavesgo,0.010364,0.010364,0.010123,0.0102,0.0,89524.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563495,1538146800,WGO,wavesgo,0.010521,0.011477,0.010107,0.010304,431.0,90434.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563496,1538060400,WGO,wavesgo,0.010134,0.010537,0.009525,0.010525,74.0,92482.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563497,1537974000,WGO,wavesgo,0.010603,0.011419,0.009363,0.010143,828.0,89026.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563498,1537887600,WGO,wavesgo,0.010216,0.011772,0.009739,0.010577,65.0,92835.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563499,1537801200,WGO,wavesgo,0.009983,0.01081,0.00882,0.010209,633.0,89710.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563500,1537714800,WGO,wavesgo,0.009767,0.010103,0.009201,0.009963,85.0,87546.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563501,1537628400,WGO,wavesgo,0.011097,0.011097,0.009398,0.009779,243.0,85929.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563502,1537542000,WGO,wavesgo,0.00994,0.011167,0.009159,0.011114,233.0,97653.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563503,1537455600,WGO,wavesgo,0.010288,0.010342,0.009627,0.009937,412.0,87311.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563504,1537369200,WGO,wavesgo,0.011341,0.011664,0.009877,0.010242,310.0,91530.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563505,1537282800,WGO,wavesgo,0.011757,0.013138,0.010836,0.011348,190.0,101413.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563506,1537196400,WGO,wavesgo,0.009454,0.011826,0.009412,0.011758,136.0,105071.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563507,1537110000,WGO,wavesgo,0.010154,0.011959,0.009161,0.009452,245.0,84469.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563508,1537023600,WGO,wavesgo,0.010335,0.010713,0.009546,0.010162,174.0,90816.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563509,1536937200,WGO,wavesgo,0.010397,0.010511,0.009808,0.010335,341.0,92355.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563510,1536850800,WGO,wavesgo,0.010715,0.011582,0.009682,0.010408,59.0,93008.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563511,1536764400,WGO,wavesgo,0.011206,0.011986,0.01058,0.010658,183.0,95244.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563512,1536678000,WGO,wavesgo,0.011739,0.013301,0.010478,0.011228,142.0,100336.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563513,1536591600,WGO,wavesgo,0.011411,0.013713,0.010709,0.011739,117.0,104904.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563514,1536505200,WGO,wavesgo,0.009397,0.013296,0.009274,0.011439,46.0,102223.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563515,1536418800,WGO,wavesgo,0.010877,0.011087,0.007593,0.009442,743.0,84374.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563516,1536332400,WGO,wavesgo,0.011425,0.011632,0.010663,0.010937,34.0,97739.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563517,1536246000,WGO,wavesgo,0.011909,0.012227,0.011026,0.011454,88.0,102357.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563518,1536159600,WGO,wavesgo,0.012532,0.012552,0.011547,0.011946,101.0,106755.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563519,1536073200,WGO,wavesgo,0.016684,0.017365,0.010274,0.012623,1472.0,112806.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563520,1535986800,WGO,wavesgo,0.01499,0.016758,0.014931,0.016682,47.0,149080.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563521,1535900400,WGO,wavesgo,0.014655,0.031839,0.013928,0.015016,1888.0,134188.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563522,1535814000,WGO,wavesgo,0.013571,0.015686,0.013238,0.014017,70.0,125266.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563523,1535727600,WGO,wavesgo,0.013759,0.01509,0.013432,0.013593,153.0,121478.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563524,1535641200,WGO,wavesgo,0.013351,0.01514,0.011636,0.013745,783.0,122835.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563525,1535554800,WGO,wavesgo,0.014194,0.014222,0.011797,0.013335,403.0,119166.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563526,1535468400,WGO,wavesgo,0.014042,0.015082,0.012616,0.014179,327.0,126707.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563527,1535382000,WGO,wavesgo,0.014197,0.014238,0.013034,0.014118,296.0,126163.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563528,1535295600,WGO,wavesgo,0.0136,0.015025,0.013397,0.01419,108.0,126804.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563529,1535209200,WGO,wavesgo,0.015048,0.015102,0.01353,0.013577,137.0,121329.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563530,1535122800,WGO,wavesgo,0.016484,0.016778,0.01498,0.01508,27.0,134762.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563531,1535036400,WGO,wavesgo,0.015188,0.016543,0.014724,0.016543,301.0,147834.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563532,1534950000,WGO,wavesgo,0.013787,0.016172,0.013768,0.015128,208.0,135195.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563533,1534863600,WGO,wavesgo,0.013942,0.016047,0.013574,0.013788,69.0,123215.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563534,1534777200,WGO,wavesgo,0.013851,0.014208,0.013727,0.013933,4.0,124508.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563535,1534690800,WGO,wavesgo,0.014339,0.014734,0.013854,0.013854,6.0,123805.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563536,1534604400,WGO,wavesgo,0.013416,0.01481,0.013369,0.014333,160.0,128085.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563537,1534518000,WGO,wavesgo,0.013529,0.014445,0.013353,0.013425,149.0,119968.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563538,1534431600,WGO,wavesgo,0.013556,0.014131,0.012099,0.013522,159.0,120844.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563539,1534345200,WGO,wavesgo,0.014172,0.014698,0.013331,0.013562,847.0,121194.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563540,1534258800,WGO,wavesgo,0.013486,0.015303,0.013486,0.014187,1.0,126785.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563541,1534172400,WGO,wavesgo,0.014404,0.014862,0.012857,0.013434,312.0,120049.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563542,1534086000,WGO,wavesgo,0.014474,0.017065,0.014372,0.014403,28.0,128708.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563543,1533999600,WGO,wavesgo,0.014894,0.016838,0.01321,0.01432,114.0,127969.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563544,1533913200,WGO,wavesgo,0.012298,0.015189,0.012186,0.014963,23.0,133714.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563545,1533826800,WGO,wavesgo,0.013595,0.0141,0.012154,0.012277,112.0,109717.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563546,1533740400,WGO,wavesgo,0.013442,0.019139,0.011428,0.01363,858.0,121808.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563547,1533654000,WGO,wavesgo,0.01605,0.01605,0.013328,0.013418,58.0,119912.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563548,1533567600,WGO,wavesgo,0.015333,0.041718,0.015312,0.016049,1515.0,143417.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563549,1533481200,WGO,wavesgo,0.041676,0.156326,0.013471,0.015333,172.0,137026.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563550,1533394800,WGO,wavesgo,0.016374,0.041631,0.01522,0.041572,5.0,371507.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563551,1533308400,WGO,wavesgo,0.038366,0.041681,0.013309,0.016347,91.0,146081.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563552,1533222000,WGO,wavesgo,0.013606,0.039065,0.012812,0.03831,290.0,342360.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563553,1533135600,WGO,wavesgo,0.016994,0.020558,0.013574,0.013666,1356.0,122130.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563554,1533049200,WGO,wavesgo,0.019306,0.020621,0.016567,0.01697,559.0,151655.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563555,1532962800,WGO,wavesgo,0.019288,0.020606,0.016903,0.019345,84.0,172874.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563556,1532876400,WGO,wavesgo,0.02154,0.02154,0.018934,0.019261,8.0,172127.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563557,1532790000,WGO,wavesgo,0.020173,0.021603,0.019028,0.02151,54.0,192222.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563558,1532703600,WGO,wavesgo,0.019235,0.023282,0.019153,0.020108,646.0,179690.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563559,1532617200,WGO,wavesgo,0.021135,0.021135,0.018185,0.019194,4.0,171527.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563560,1532530800,WGO,wavesgo,0.020348,0.022049,0.018566,0.0211,222.0,188562.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563561,1532444400,WGO,wavesgo,0.020235,0.022054,0.019307,0.02038,98.0,182121.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563562,1532358000,WGO,wavesgo,0.019642,0.020551,0.018302,0.020258,164.0,181033.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563563,1532271600,WGO,wavesgo,0.017899,0.022142,0.017895,0.019633,865.0,175452.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563564,1532185200,WGO,wavesgo,0.017577,0.019834,0.017014,0.017906,89.0,160015.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563565,1532098800,WGO,wavesgo,0.016089,0.017651,0.015808,0.017593,90.0,157215.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563566,1532012400,WGO,wavesgo,0.019668,0.020745,0.015981,0.016147,2615.0,144298.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563567,1531926000,WGO,wavesgo,0.022362,0.025104,0.019502,0.019634,1079.0,175455.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563568,1531839600,WGO,wavesgo,0.020018,0.025927,0.019918,0.022386,390.0,200053.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563569,1531753200,WGO,wavesgo,0.022415,0.02418,0.016641,0.020047,19.0,179149.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563570,1531666800,WGO,wavesgo,0.016655,0.02244,0.014986,0.02244,905.0,200534.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563571,1531580400,WGO,wavesgo,0.017371,0.01982,0.014942,0.016631,113.0,148623.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563572,1531494000,WGO,wavesgo,0.01863,0.019927,0.016123,0.017386,74.0,155367.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563573,1531407600,WGO,wavesgo,0.012139,0.018687,0.012139,0.018603,88.0,166247.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563574,1531321200,WGO,wavesgo,0.019029,0.020557,0.009196,0.01215,1613.0,108576.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563575,1531234800,WGO,wavesgo,0.018222,0.021274,0.018218,0.019009,84.0,170479.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563576,1531148400,WGO,wavesgo,0.020086,0.02045,0.018208,0.018237,105.0,163559.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563577,1531062000,WGO,wavesgo,0.020283,0.023873,0.019915,0.020055,5.0,179867.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563578,1530975600,WGO,wavesgo,0.020281,0.020718,0.020024,0.020485,1.0,183719.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563579,1530889200,WGO,wavesgo,0.019824,0.020362,0.018766,0.020339,22.0,182410.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563580,1530802800,WGO,wavesgo,0.019458,0.020771,0.018543,0.019945,480.0,179081.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563581,1530716400,WGO,wavesgo,0.022848,0.02318,0.019232,0.019281,502.0,173111.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563582,1530630000,WGO,wavesgo,0.024585,0.024587,0.022376,0.022885,152.0,205242.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563583,1530543600,WGO,wavesgo,0.027734,0.028508,0.022669,0.024378,565.0,218636.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563584,1530457200,WGO,wavesgo,0.021693,0.028972,0.020237,0.027666,1974.0,248127.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563585,1530370800,WGO,wavesgo,0.020798,0.026425,0.020001,0.021713,1358.0,194955.0,2018-12-15 09:58:36 UTC,2018-12-15 09:58:36 UTC
563586,1530284400,WGO,wavesgo,0.018777,0.02385,0.018625,0.020701,251.0,185865.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563587,1530198000,WGO,wavesgo,0.0196,0.020617,0.017827,0.018836,956.0,169122.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563588,1530111600,WGO,wavesgo,0.019661,0.02082,0.018842,0.019635,327.0,176290.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
563589,1530025200,WGO,wavesgo,0.019095,0.020705,0.017319,0.01962,16.0,176158.0,2018-12-15 09:58:37 UTC,2018-12-15 09:58:37 UTC
