id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893167,1543590000,LYL,loyalcoin,0.001392,0.00159,0.001385,0.001524,662054.0,7518533.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893168,1543503600,LYL,loyalcoin,0.001603,0.001631,0.001259,0.001389,696217.0,6851250.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893169,1543417200,LYL,loyalcoin,0.001621,0.00165,0.001552,0.0016,872363.0,7893264.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893170,1543330800,LYL,loyalcoin,0.001445,0.001657,0.001432,0.001594,869350.0,7864923.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893171,1543244400,LYL,loyalcoin,0.001502,0.001541,0.001334,0.001446,744689.0,7133697.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893172,1543158000,LYL,loyalcoin,0.001487,0.001622,0.001342,0.001504,634319.0,7422241.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893173,1543071600,LYL,loyalcoin,0.001342,0.001526,0.001215,0.001492,640410.0,7363279.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893174,1542985200,LYL,loyalcoin,0.001392,0.001471,0.001308,0.001345,823781.0,6638417.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893175,1542898800,LYL,loyalcoin,0.001367,0.001415,0.001277,0.001391,932790.0,6863805.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893176,1542812400,LYL,loyalcoin,0.001409,0.001592,0.00134,0.001379,655619.0,6802277.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893177,1542726000,LYL,loyalcoin,0.001344,0.001442,0.001291,0.001407,950057.0,6942947.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893178,1542639600,LYL,loyalcoin,0.001582,0.001592,0.001284,0.001342,937484.0,6620606.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893179,1542553200,LYL,loyalcoin,0.001936,0.00194,0.001568,0.001591,867691.0,7849677.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893180,1542466800,LYL,loyalcoin,0.001946,0.002019,0.001815,0.001938,899832.0,9564012.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893181,1542380400,LYL,loyalcoin,0.001925,0.001987,0.00174,0.001942,697912.0,9583551.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893182,1542294000,LYL,loyalcoin,0.001901,0.002418,0.001864,0.001949,940784.0,9615524.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893183,1542207600,LYL,loyalcoin,0.001863,0.001918,0.001674,0.001899,683215.0,9371535.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893184,1542121200,LYL,loyalcoin,0.0021,0.002157,0.001717,0.001862,837548.0,9184831.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893185,1542034800,LYL,loyalcoin,0.002212,0.002246,0.002062,0.002099,937624.0,10356174.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893186,1541948400,LYL,loyalcoin,0.002202,0.002213,0.002049,0.002212,764294.0,10913672.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893187,1541862000,LYL,loyalcoin,0.002309,0.002313,0.002055,0.002201,790441.0,10859694.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893188,1541775600,LYL,loyalcoin,0.002237,0.002318,0.002152,0.002311,624892.0,11401354.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893189,1541689200,LYL,loyalcoin,0.002304,0.002315,0.002231,0.002237,229778.0,11039145.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893190,1541602800,LYL,loyalcoin,0.002296,0.002359,0.002176,0.002304,289067.0,11366322.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893191,1541516400,LYL,loyalcoin,0.002364,0.002364,0.002201,0.002282,630636.0,11260684.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893192,1541430000,LYL,loyalcoin,0.002263,0.002364,0.002256,0.002364,690043.0,11628665.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893193,1541343600,LYL,loyalcoin,0.00232,0.002343,0.002241,0.002254,158118.0,11119471.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893194,1541257200,LYL,loyalcoin,0.002266,0.002316,0.00224,0.002316,585164.0,11425481.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893195,1541170800,LYL,loyalcoin,0.002254,0.002272,0.002231,0.002266,1345090.0,11182479.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893196,1541084400,LYL,loyalcoin,0.00236,0.002376,0.002251,0.002254,1136200.0,11122382.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893197,1540998000,LYL,loyalcoin,0.002326,0.002655,0.002304,0.002364,897993.0,11664240.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893198,1540911600,LYL,loyalcoin,0.00229,0.00238,0.002264,0.002321,749872.0,11452273.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893199,1540825200,LYL,loyalcoin,0.002424,0.002427,0.002279,0.002288,265641.0,11289252.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893200,1540738800,LYL,loyalcoin,0.00254,0.002545,0.002359,0.002424,665956.0,11958852.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893201,1540652400,LYL,loyalcoin,0.002538,0.002556,0.00242,0.002541,804009.0,12538504.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893202,1540566000,LYL,loyalcoin,0.002484,0.002564,0.002474,0.00254,1029750.0,12530708.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893203,1540479600,LYL,loyalcoin,0.002383,0.002535,0.002337,0.002532,687510.0,12492025.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893204,1540393200,LYL,loyalcoin,0.002223,0.003341,0.002221,0.002386,360784.0,11774713.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893205,1540306800,LYL,loyalcoin,0.002281,0.002346,0.002191,0.002222,44563.0,10963062.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893206,1540220400,LYL,loyalcoin,0.002406,0.002416,0.002242,0.002289,1034620.0,11293051.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893207,1540134000,LYL,loyalcoin,0.002416,0.002499,0.00235,0.002405,1098800.0,11864167.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893208,1540047600,LYL,loyalcoin,0.002385,0.002459,0.002346,0.002392,1418540.0,11801653.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893209,1539961200,LYL,loyalcoin,0.002425,0.002436,0.002322,0.002382,779849.0,11752510.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893210,1539874800,LYL,loyalcoin,0.00253,0.002595,0.002423,0.002428,390662.0,11977947.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893211,1539788400,LYL,loyalcoin,0.00239,0.002562,0.002295,0.00253,759309.0,12484427.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893212,1539702000,LYL,loyalcoin,0.002472,0.002472,0.002295,0.002392,593689.0,11800173.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893213,1539615600,LYL,loyalcoin,0.002556,0.002648,0.002398,0.002467,960933.0,12173039.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893214,1539529200,LYL,loyalcoin,0.002529,0.002892,0.002472,0.002556,824564.0,12609406.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893215,1539442800,LYL,loyalcoin,0.002565,0.002781,0.002444,0.002521,810841.0,12436813.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893216,1539356400,LYL,loyalcoin,0.002746,0.002941,0.002565,0.002565,1219890.0,12654947.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893217,1539270000,LYL,loyalcoin,0.002916,0.003124,0.002694,0.002763,683796.0,13631741.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893218,1539183600,LYL,loyalcoin,0.002601,0.003012,0.002397,0.002921,589461.0,14412900.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893219,1539097200,LYL,loyalcoin,0.00254,0.002628,0.002534,0.002606,1400570.0,12856109.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893220,1539010800,LYL,loyalcoin,0.002602,0.002642,0.00254,0.002545,1878900.0,12557697.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893221,1538924400,LYL,loyalcoin,0.002626,0.002652,0.002541,0.002611,1912910.0,12881519.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893222,1538838000,LYL,loyalcoin,0.002407,0.002622,0.002388,0.002613,1917940.0,12891683.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893223,1538751600,LYL,loyalcoin,0.002423,0.002462,0.002394,0.002411,1079170.0,11895597.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893224,1538665200,LYL,loyalcoin,0.002304,0.002433,0.002261,0.002426,1798540.0,11968375.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893225,1538578800,LYL,loyalcoin,0.002358,0.002502,0.002237,0.002319,1398430.0,11444527.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893226,1538492400,LYL,loyalcoin,0.002424,0.002439,0.002215,0.002347,1259700.0,11578535.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893227,1538406000,LYL,loyalcoin,0.002336,0.002462,0.002279,0.002434,1277420.0,12008784.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893228,1538319600,LYL,loyalcoin,0.002367,0.002383,0.00227,0.002342,1574270.0,11556579.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893229,1538233200,LYL,loyalcoin,0.002331,0.002421,0.00207,0.002373,1377190.0,11707857.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893230,1538146800,LYL,loyalcoin,0.002412,0.002475,0.002314,0.00233,1484230.0,11495298.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893231,1538060400,LYL,loyalcoin,0.002997,0.003013,0.002362,0.002415,1307780.0,11915185.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893232,1537974000,LYL,loyalcoin,0.002258,0.003096,0.002221,0.003005,1800030.0,14824449.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893233,1537887600,LYL,loyalcoin,0.002323,0.002323,0.002221,0.002242,1643840.0,11063914.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893234,1537801200,LYL,loyalcoin,0.002366,0.002369,0.002191,0.002322,1304810.0,11455628.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893235,1537714800,LYL,loyalcoin,0.002266,0.002441,0.002233,0.002379,1050460.0,11737412.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893236,1537628400,LYL,loyalcoin,0.002301,0.002326,0.002195,0.002293,1240440.0,11313725.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893237,1537542000,LYL,loyalcoin,0.002387,0.002417,0.002209,0.002301,1274910.0,11352655.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893238,1537455600,LYL,loyalcoin,0.002456,0.002589,0.002282,0.00238,1377310.0,11743925.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893239,1537369200,LYL,loyalcoin,0.002385,0.002447,0.002163,0.002447,936647.0,12071891.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893240,1537282800,LYL,loyalcoin,0.002456,0.002812,0.002283,0.002378,618409.0,11731886.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893241,1537196400,LYL,loyalcoin,0.002296,0.002674,0.002275,0.002453,596059.0,12100804.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893242,1537110000,LYL,loyalcoin,0.002447,0.002506,0.002257,0.002297,604477.0,11333905.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893243,1537023600,LYL,loyalcoin,0.002496,0.002558,0.002395,0.002434,915492.0,12010758.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893244,1536937200,LYL,loyalcoin,0.002577,0.003098,0.002437,0.002486,945445.0,12268513.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893245,1536850800,LYL,loyalcoin,0.002688,0.003114,0.002524,0.002581,897079.0,12736113.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893246,1536764400,LYL,loyalcoin,0.002507,0.002779,0.002507,0.002683,847526.0,13240274.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893247,1536678000,LYL,loyalcoin,0.002489,0.002522,0.002352,0.002522,617350.0,12443030.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893248,1536591600,LYL,loyalcoin,0.002916,0.002948,0.002419,0.002478,996485.0,12227215.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893249,1536505200,LYL,loyalcoin,0.0026,0.00292,0.00238,0.002875,1022000.0,14186920.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893250,1536418800,LYL,loyalcoin,0.002734,0.002999,0.002513,0.002574,1240900.0,12701130.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893251,1536332400,LYL,loyalcoin,0.002825,0.003028,0.002688,0.002741,644606.0,13523537.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893252,1536246000,LYL,loyalcoin,0.002768,0.002878,0.00276,0.002825,952288.0,13939527.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893253,1536159600,LYL,loyalcoin,0.002718,0.002817,0.00256,0.002769,1039750.0,13662727.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893254,1536073200,LYL,loyalcoin,0.003246,0.003249,0.002717,0.002717,1244770.0,13406897.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893255,1535986800,LYL,loyalcoin,0.003207,0.003275,0.003008,0.003238,1760240.0,15975217.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893256,1535900400,LYL,loyalcoin,0.003443,0.003454,0.003022,0.003206,1664620.0,15819202.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893257,1535814000,LYL,loyalcoin,0.003537,0.003581,0.003369,0.003449,1571710.0,17017189.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893258,1535727600,LYL,loyalcoin,0.003392,0.00357,0.003358,0.003539,1639760.0,17461303.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893259,1535641200,LYL,loyalcoin,0.003054,0.003417,0.002988,0.003392,1947190.0,16735357.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893260,1535554800,LYL,loyalcoin,0.003508,0.003521,0.003035,0.003049,1636980.0,15041596.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893261,1535468400,LYL,loyalcoin,0.003577,0.003579,0.00345,0.003511,1389190.0,17325666.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893262,1535382000,LYL,loyalcoin,0.003645,0.003657,0.003375,0.003568,982975.0,17603404.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893263,1535295600,LYL,loyalcoin,0.0035,0.003642,0.003417,0.003642,956738.0,17968918.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893264,1535209200,LYL,loyalcoin,0.003454,0.003515,0.003261,0.003498,1364140.0,17258711.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893265,1535122800,LYL,loyalcoin,0.003801,0.003855,0.003324,0.003445,1406820.0,16995578.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893266,1535036400,LYL,loyalcoin,0.004076,0.004082,0.003677,0.00379,1827640.0,18701772.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893267,1534950000,LYL,loyalcoin,0.004011,0.004245,0.003583,0.004069,1496600.0,20074425.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893268,1534863600,LYL,loyalcoin,0.004993,0.005421,0.003863,0.00401,161916.0,19787559.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893269,1534777200,LYL,loyalcoin,0.004086,0.004993,0.004042,0.004993,90567.0,24633437.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893270,1534690800,LYL,loyalcoin,0.004219,0.004466,0.004086,0.004092,64928.0,20188895.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893271,1534604400,LYL,loyalcoin,0.004354,0.004505,0.004086,0.004226,79311.0,20849712.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893272,1534518000,LYL,loyalcoin,0.004614,0.004664,0.004187,0.00429,102960.0,21164751.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893273,1534431600,LYL,loyalcoin,0.004803,0.005055,0.004204,0.004603,185598.0,22711773.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893274,1534345200,LYL,loyalcoin,0.004958,0.005389,0.004764,0.004803,133005.0,23696165.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893275,1534258800,LYL,loyalcoin,0.004214,0.005769,0.004151,0.005027,438891.0,24803119.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893276,1534172400,LYL,loyalcoin,0.004195,0.004552,0.003827,0.004217,202144.0,20808759.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893277,1534086000,LYL,loyalcoin,0.0055,0.005593,0.004262,0.004262,165876.0,21027979.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893278,1533999600,LYL,loyalcoin,0.005443,0.005607,0.005291,0.005502,52881.0,27146940.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893279,1533913200,LYL,loyalcoin,0.005915,0.005922,0.005143,0.005459,209673.0,26936404.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893280,1533826800,LYL,loyalcoin,0.007326,0.007357,0.005369,0.005921,745289.0,29213961.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893281,1533740400,LYL,loyalcoin,0.006973,0.007523,0.006639,0.007334,411445.0,36188585.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893282,1533654000,LYL,loyalcoin,0.00653,0.007849,0.005968,0.006895,1341760.0,34022241.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893283,1533567600,LYL,loyalcoin,0.004668,0.006593,0.004626,0.006524,1001730.0,32187318.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893284,1533481200,LYL,loyalcoin,0.004467,0.004801,0.003848,0.004663,304878.0,23007717.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893285,1533394800,LYL,loyalcoin,0.003535,0.004776,0.003384,0.004528,157460.0,22340288.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893286,1533308400,LYL,loyalcoin,0.003467,0.003766,0.003325,0.003539,149756.0,17461353.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893287,1533222000,LYL,loyalcoin,0.003993,0.003993,0.00349,0.003586,105044.0,17693253.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893288,1533135600,LYL,loyalcoin,0.003874,0.004001,0.003446,0.003997,145857.0,19719667.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893289,1533049200,LYL,loyalcoin,0.003722,0.003909,0.003516,0.003872,102633.0,19105180.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893290,1532962800,LYL,loyalcoin,0.004009,0.004009,0.003383,0.003725,68773.0,18378691.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893291,1532876400,LYL,loyalcoin,0.004061,0.004756,0.003763,0.004016,161597.0,19813956.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893292,1532790000,LYL,loyalcoin,0.004113,0.004156,0.00362,0.00406,57227.0,20030068.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893293,1532703600,LYL,loyalcoin,0.004179,0.004343,0.00385,0.004096,68090.0,20211493.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893294,1532617200,LYL,loyalcoin,0.004696,0.004696,0.00377,0.00417,97889.0,20574392.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893295,1532530800,LYL,loyalcoin,0.004249,0.004755,0.004025,0.004698,36628.0,23179718.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893296,1532444400,LYL,loyalcoin,0.004226,0.004385,0.003799,0.004251,44653.0,20974494.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893297,1532358000,LYL,loyalcoin,0.004311,0.004405,0.004018,0.004304,68234.0,21237874.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893298,1532271600,LYL,loyalcoin,0.004705,0.004989,0.004174,0.004304,44039.0,21235111.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893299,1532185200,LYL,loyalcoin,0.00422,0.006788,0.004204,0.00471,51503.0,23239025.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893300,1532098800,LYL,loyalcoin,0.004328,0.00449,0.004084,0.004221,43270.0,20825683.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893301,1532012400,LYL,loyalcoin,0.004782,0.004853,0.004265,0.004329,70337.0,21359399.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893302,1531926000,LYL,loyalcoin,0.004939,0.004939,0.00418,0.004779,185887.0,23578093.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893303,1531839600,LYL,loyalcoin,0.005202,0.005375,0.004729,0.004941,290506.0,24379876.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893304,1531753200,LYL,loyalcoin,0.004646,0.00647,0.004489,0.005204,116800.0,25675903.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893305,1531666800,LYL,loyalcoin,0.004327,0.004681,0.004204,0.004657,150610.0,22979494.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893306,1531580400,LYL,loyalcoin,0.004324,0.004505,0.004204,0.004322,77158.0,21326884.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893307,1531494000,LYL,loyalcoin,0.004428,0.004805,0.00411,0.004325,347073.0,21337837.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893308,1531407600,LYL,loyalcoin,0.004495,0.004927,0.004319,0.004441,314935.0,21909990.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893309,1531321200,LYL,loyalcoin,0.004601,0.004817,0.004207,0.00449,228688.0,22156149.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893310,1531234800,LYL,loyalcoin,0.004234,0.004745,0.004234,0.004602,81069.0,22704766.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893311,1531148400,LYL,loyalcoin,0.004464,0.004473,0.004148,0.004234,55317.0,20888346.0,2018-12-15 10:53:23 UTC,2018-12-15 10:53:23 UTC
893312,1531062000,LYL,loyalcoin,0.004427,0.004774,0.00442,0.004467,235442.0,22040495.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893313,1530975600,LYL,loyalcoin,0.004731,0.004808,0.004375,0.004428,167784.0,21847426.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893314,1530889200,LYL,loyalcoin,0.004488,0.005024,0.004466,0.004804,323130.0,23703862.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893315,1530802800,LYL,loyalcoin,0.003137,0.005211,0.003128,0.004495,220909.0,22179191.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893316,1530716400,LYL,loyalcoin,0.003491,0.003594,0.003138,0.003138,28241.0,15481023.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893317,1530630000,LYL,loyalcoin,0.00338,0.003646,0.003224,0.003484,24296.0,17189240.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
893318,1530543600,LYL,loyalcoin,0.003617,0.003653,0.003368,0.003381,10032.0,16684191.0,2018-12-15 10:53:24 UTC,2018-12-15 10:53:24 UTC
